Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DC,DC,DC,DC,DC,DC
Date,,,,,,
2022-04-04,5.059999942779541,5.059999942779541,8.470000267028809,4.409999847412109,5.019999980926514,3861900
2022-04-11,4.650000095367432,4.650000095367432,5.579999923706055,4.599999904632568,5.099999904632568,1292500
2022-04-18,4.590000152587891,4.590000152587891,4.849999904632568,4.5,4.659999847412109,485900
2022-04-25,4.150000095367432,4.150000095367432,4.585999965667725,3.859999895095825,4.570000171661377,3753600
2022-05-02,3.950000047683716,3.950000047683716,4.25,3.6500000953674316,4.179999828338623,1097600
2022-05-09,3.2200000286102295,3.2200000286102295,3.9000000953674316,3.0,3.9000000953674316,667300
2022-05-16,3.309999942779541,3.309999942779541,3.390000104904175,3.119999885559082,3.25,385200
2022-05-23,3.25,3.25,3.4000000953674316,3.114000082015991,3.4000000953674316,276200
2022-05-30,3.369999885559082,3.369999885559082,3.4000000953674316,3.119999885559082,3.2899999618530273,603500
2022-06-06,3.9600000381469727,3.9600000381469727,4.179999828338623,3.4600000381469727,3.5299999713897705,3550100
2022-06-13,4.400000095367432,4.400000095367432,4.579999923706055,3.930000066757202,3.9600000381469727,9781000
2022-06-20,3.619999885559082,3.619999885559082,4.610000133514404,3.4600000381469727,4.25,11178900
2022-06-27,3.2100000381469727,3.2100000381469727,3.9600000381469727,3.1600000858306885,3.549999952316284,1788700
2022-07-04,3.559999942779541,3.559999942779541,3.5799999237060547,2.7799999713897705,3.2100000381469727,1746000
2022-07-11,3.390000104904175,3.390000104904175,3.7100000381469727,3.0299999713897705,3.5399999618530273,1070700
2022-07-18,3.7799999713897705,3.7799999713897705,3.799999952316284,3.265000104904175,3.369999885559082,1038800
2022-07-25,4.46999979019165,4.46999979019165,4.480000019073486,3.4800000190734863,3.759999990463257,1472600
2022-08-01,4.179999828338623,4.179999828338623,4.690000057220459,4.03000020980835,4.449999809265137,975100
2022-08-08,4.46999979019165,4.46999979019165,4.690000057220459,4.210000038146973,4.210000038146973,1315900
2022-08-15,4.010000228881836,4.010000228881836,4.489999771118164,3.9200000762939453,4.440000057220459,586700
2022-08-22,3.700000047683716,3.700000047683716,4.239999771118164,3.619999885559082,3.9700000286102295,577200
2022-08-29,3.0899999141693115,3.0899999141693115,3.809999942779541,3.0,3.7799999713897705,797900
2022-09-05,3.8299999237060547,3.8299999237060547,3.990000009536743,3.1649999618530273,3.180000066757202,1131000
2022-09-12,3.299999952316284,3.299999952316284,4.139999866485596,3.1500000953674316,4.0,3682900
2022-09-19,2.9000000953674316,2.9000000953674316,3.319999933242798,2.8450000286102295,3.2100000381469727,851900
2022-09-26,3.049999952316284,3.049999952316284,3.240000009536743,2.7799999713897705,2.8499999046325684,827200
2022-10-03,3.2799999713897705,3.2799999713897705,3.509999990463257,3.049999952316284,3.059999942779541,529100
2022-10-10,3.2100000381469727,3.2100000381469727,3.4000000953674316,3.0999999046325684,3.2300000190734863,498500
2022-10-17,3.259999990463257,3.259999990463257,3.4000000953674316,2.9100000858306885,3.259999990463257,616300
2022-10-24,3.569999933242798,3.569999933242798,3.5899999141693115,2.9800000190734863,3.2200000286102295,1718400
2022-10-31,3.8299999237060547,3.8299999237060547,3.9100000858306885,3.3499999046325684,3.4700000286102295,886900
2022-11-07,3.7300000190734863,3.7300000190734863,4.03000020980835,3.5399999618530273,3.799999952316284,634500
2022-11-14,3.7200000286102295,3.7200000286102295,3.9600000381469727,3.5299999713897705,3.700000047683716,693200
2022-11-21,3.7100000381469727,3.7100000381469727,3.880000114440918,3.4800000190734863,3.740000009536743,444400
2022-11-28,3.5999999046325684,3.5999999046325684,3.859999895095825,3.3299999237060547,3.7100000381469727,1443400
2022-12-05,3.259999990463257,3.259999990463257,3.640000104904175,3.0999999046325684,3.640000104904175,553500
2022-12-12,3.049999952316284,3.049999952316284,3.359999895095825,2.9700000286102295,3.2100000381469727,1712100
2022-12-19,3.3299999237060547,3.3299999237060547,3.4700000286102295,2.8450000286102295,2.990000009536743,589100
2022-12-26,3.049999952316284,3.049999952316284,3.4200000762939453,3.0199999809265137,3.3399999141693115,507900
2023-01-02,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.0,3.059999942779541,375900
2023-01-09,3.640000104904175,3.640000104904175,3.640000104904175,3.4200000762939453,3.5899999141693115,565100
2023-01-16,3.700000047683716,3.700000047683716,3.799999952316284,3.140000104904175,3.5999999046325684,552800
2023-01-23,3.4700000286102295,3.4700000286102295,3.859999895095825,3.440000057220459,3.6500000953674316,336800
