Price,Adj Close,Close,High,Low,Open,Volume
Ticker,OCFC,OCFC,OCFC,OCFC,OCFC,OCFC
Date,,,,,,
1996-07-01,2.5685017108917236,6.9583330154418945,7.25,6.875,7.25,8815200
1996-07-08,2.4762203693389893,6.7083330154418945,7.0,6.5416669845581055,6.9583330154418945,6829200
1996-07-15,2.414700508117676,6.5416669845581055,6.75,6.4583330154418945,6.6666669845581055,2897700
1996-07-22,2.4608402252197266,6.6666669845581055,6.7083330154418945,6.5416669845581055,6.625,2483700
1996-07-29,2.5838816165924072,7.0,7.0,6.625,6.7083330154418945,3405900
1996-08-05,2.606952667236328,7.0625,7.125,6.9166669845581055,6.9166669845581055,2258100
1996-08-12,2.6146414279937744,7.0833330154418945,7.1666669845581055,6.8958330154418945,7.0833330154418945,1848300
1996-08-19,2.7223050594329834,7.375,7.4583330154418945,7.0833330154418945,7.0833330154418945,4283100
1996-08-26,2.799205780029297,7.5833330154418945,7.625,7.375,7.375,3073800
1996-09-02,2.7684450149536133,7.5,7.625,7.5,7.5416669845581055,1215600
1996-09-09,2.799205780029297,7.5833330154418945,7.5833330154418945,7.5,7.5,666300
1996-09-16,2.8145864009857178,7.625,7.7083330154418945,7.4166669845581055,7.5,1719000
1996-09-23,2.9376282691955566,7.9583330154418945,7.9583330154418945,7.625,7.7083330154418945,1168800
1996-09-30,2.9068667888641357,7.875,7.9583330154418945,7.8333330154418945,7.9583330154418945,947400
1996-10-07,2.9837684631347656,8.083333015441895,8.125,7.8333330154418945,7.9166669845581055,1564800
1996-10-14,2.9606990814208984,8.020833015441895,8.125,7.9583330154418945,8.083333015441895,644100
1996-10-21,2.9837684631347656,8.083333015441895,8.166666984558105,8.0,8.0,1272300
1996-10-28,3.0145297050476074,8.166666984558105,8.208333015441895,8.041666984558105,8.125,842400
1996-11-04,3.0914306640625,8.375,8.375,8.125,8.208333015441895,1406400
1996-11-11,3.1683311462402344,8.583333015441895,8.625,8.333333015441895,8.375,1252800
1996-11-18,3.1452605724334717,8.520833015441895,8.625,8.416666984558105,8.625,794100
1996-11-25,3.1683311462402344,8.583333015441895,8.583333015441895,8.458333015441895,8.458333015441895,974700
1996-12-02,3.1837120056152344,8.625,8.833333015441895,8.458333015441895,8.541666984558105,736500
1996-12-09,3.137571096420288,8.5,8.791666984558105,8.416666984558105,8.583333015441895,554700
1996-12-16,3.137571096420288,8.5,8.583333015441895,8.333333015441895,8.541666984558105,1019700
1996-12-23,3.137571096420288,8.5,8.541666984558105,8.458333015441895,8.458333015441895,260400
1996-12-30,3.1683311462402344,8.583333015441895,8.583333015441895,8.458333015441895,8.541666984558105,515100
1997-01-06,3.329824686050415,9.020833015441895,9.041666984558105,8.583333015441895,8.625,1164600
1997-01-13,3.445176124572754,9.333333015441895,9.375,9.041666984558105,9.041666984558105,928500
1997-01-20,3.4836254119873047,9.4375,9.5,9.333333015441895,9.375,1055400
1997-01-27,3.506696939468384,9.5,9.583333015441895,9.375,9.416666984558105,709200
1997-02-03,3.660499095916748,9.916666984558105,9.916666984558105,9.458333015441895,9.541666984558105,2010300
1997-02-10,3.6912591457366943,10.0,10.041666984558105,9.833333015441895,9.916666984558105,936300
1997-02-17,3.6758787631988525,9.958333015441895,10.041666984558105,9.916666984558105,9.958333015441895,692100
1997-02-24,3.7374000549316406,10.125,10.416666984558105,9.958333015441895,10.0,1625400
1997-03-03,3.845062732696533,10.416666984558105,10.5,10.0,10.125,681000
1997-03-10,3.798921585083008,10.291666984558105,10.833333015441895,10.166666984558105,10.375,1290900
1997-03-17,3.614359140396118,9.791666984558105,10.333333015441895,9.708333015441895,10.25,1304700
1997-03-24,3.5528388023376465,9.625,9.958333015441895,9.625,9.833333015441895,800400
1997-03-31,3.4144155979156494,9.25,9.75,8.958333015441895,9.625,1926000
1997-04-07,3.4144155979156494,9.25,9.833333015441895,9.166666984558105,9.208333015441895,917400
1997-04-14,3.5374581813812256,9.583333015441895,9.583333015441895,9.125,9.25,659100
1997-04-21,3.614359140396118,9.791666984558105,9.916666984558105,9.583333015441895,9.666666984558105,617100
1997-04-28,3.7374000549316406,10.125,10.291666984558105,9.708333015441895,9.708333015441895,2634600
1997-05-05,3.8247978687286377,10.291666984558105,10.333333015441895,10.125,10.291666984558105,1642500
1997-05-12,3.902223587036133,10.5,10.75,10.25,10.291666984558105,2410500
1997-05-19,3.995131015777588,10.75,10.833333015441895,10.333333015441895,10.541666984558105,259500
1997-05-26,3.9331929683685303,10.583333015441895,10.75,10.416666984558105,10.666666984558105,366600
1997-06-02,3.8944785594940186,10.479166984558105,10.666666984558105,10.416666984558105,10.458333015441895,360300
1997-06-09,3.871253490447998,10.416666984558105,10.583333015441895,10.333333015441895,10.458333015441895,352500
1997-06-16,4.103529930114746,11.041666984558105,11.083333015441895,10.416666984558105,10.416666984558105,1017900
1997-06-23,4.1499834060668945,11.166666984558105,11.416666984558105,10.875,10.958333015441895,1037100
1997-06-30,4.428711891174316,11.916666984558105,11.916666984558105,11.0,11.333333015441895,816000
1997-07-07,4.343547821044922,11.6875,12.0,11.541666984558105,12.0,685800
1997-07-14,4.2583794593811035,11.458333015441895,11.958333015441895,10.75,11.666666984558105,951000
1997-07-21,4.41322660446167,11.875,12.166666984558105,11.375,11.5,1153800
1997-07-28,4.345327854156494,11.625,11.958333015441895,11.583333015441895,11.958333015441895,3103200
1997-08-04,4.298604488372803,11.5,11.625,11.375,11.625,468900
1997-08-11,4.205155372619629,11.25,11.5,11.0,11.375,391500
1997-08-18,4.174006462097168,11.166666984558105,11.5,11.0625,11.083333015441895,267300
1997-08-25,4.189582347869873,11.208333015441895,11.291666984558105,11.041666984558105,11.083333015441895,183300
1997-09-01,4.267454147338867,11.416666984558105,11.541666984558105,11.125,11.291666984558105,485100
1997-09-08,4.2440924644470215,11.354166984558105,11.5,11.166666984558105,11.458333015441895,353700
1997-09-15,4.314178466796875,11.541666984558105,11.625,11.208333015441895,11.208333015441895,501000
1997-09-22,4.360901832580566,11.666666984558105,11.708333015441895,11.416666984558105,11.458333015441895,813900
1997-09-29,4.540011882781982,12.145833015441895,12.25,11.708333015441895,11.708333015441895,668100
1997-10-06,4.5166473388671875,12.083333015441895,12.25,11.833333015441895,12.166666984558105,645900
1997-10-13,4.6100969314575195,12.333333015441895,12.458333015441895,11.958333015441895,12.083333015441895,978000
1997-10-20,4.711330413818359,12.604166984558105,12.916666984558105,12.291666984558105,12.375,1145700
1997-10-27,4.69687557220459,12.5,12.666666984558105,11.375,12.583333015441895,1646100
1997-11-03,4.634249687194824,12.333333015441895,12.666666984558105,12.083333015441895,12.5,293400
1997-11-10,4.508999824523926,12.0,12.416666984558105,11.916666984558105,12.291666984558105,714900
1997-11-17,4.634249687194824,12.333333015441895,12.625,12.0,12.166666984558105,294900
1997-11-24,4.649905204772949,12.375,12.375,11.9375,12.125,451800
1997-12-01,4.681217670440674,12.458333015441895,12.75,12.208333015441895,12.208333015441895,467400
1997-12-08,4.665561199188232,12.416666984558105,12.625,12.333333015441895,12.625,528000
1997-12-15,4.563797950744629,12.145833015441895,12.666666984558105,12.0,12.583333015441895,567300
1997-12-22,4.665561199188232,12.416666984558105,12.5,12.125,12.125,199200
1997-12-29,4.69687557220459,12.5,12.75,12.25,12.416666984558105,234600
1998-01-05,4.289811611175537,11.416666984558105,12.5,11.208333015441895,12.25,441900
1998-01-12,4.477685928344727,11.916666984558105,12.083333015441895,10.166666984558105,11.25,747600
1998-01-19,4.462029933929443,11.875,12.0,11.5,11.958333015441895,299100
1998-01-26,4.415061950683594,11.75,11.895833015441895,11.708333015441895,11.75,217200
1998-02-02,4.534727573394775,12.0,12.166666984558105,11.729166984558105,12.0,379800
1998-02-09,4.613455772399902,12.208333015441895,12.416666984558105,11.875,11.916666984558105,471900
1998-02-16,4.613455772399902,12.208333015441895,12.333333015441895,12.083333015441895,12.333333015441895,318600
1998-02-23,4.440254211425781,11.75,12.354166984558105,11.708333015441895,12.354166984558105,516600
1998-03-02,4.424508094787598,11.708333015441895,12.083333015441895,11.666666984558105,11.833333015441895,364200
1998-03-09,4.377270698547363,11.583333015441895,12.0,11.583333015441895,11.666666984558105,379200
1998-03-16,4.605583667755127,12.1875,12.416666984558105,11.625,11.666666984558105,547800
1998-03-23,4.629200458526611,12.25,12.833333015441895,12.041666984558105,12.083333015441895,457500
1998-03-30,4.723672866821289,12.5,12.833333015441895,12.25,12.25,391500
1998-04-06,4.723672866821289,12.5,12.541666984558105,12.083333015441895,12.375,251700
1998-04-13,4.786657333374023,12.666666984558105,12.958333015441895,12.333333015441895,12.333333015441895,387300
1998-04-20,5.0385870933532715,13.333333015441895,13.666666984558105,12.583333015441895,12.625,1054200
1998-04-27,4.975601673126221,13.166666984558105,13.333333015441895,12.791666984558105,13.083333015441895,816300
1998-05-04,4.784234046936035,12.583333015441895,13.416666984558105,12.583333015441895,13.083333015441895,416100
1998-05-11,4.75255012512207,12.5,12.833333015441895,12.375,12.75,1006500
1998-05-18,4.847602367401123,12.75,13.416666984558105,12.0,12.333333015441895,737850
1998-05-25,4.867404937744141,12.802083015441895,12.916666984558105,12.25,12.916666984558105,487350
1998-06-01,4.942653179168701,13.0,13.0,12.5,12.916666984558105,594000
1998-06-08,4.86344575881958,12.791666984558105,13.416666984558105,12.666666984558105,13.0,610500
1998-06-15,5.006020545959473,13.166666984558105,13.333333015441895,12.25,12.5,465000
1998-06-22,5.021859645843506,13.208333015441895,13.333333015441895,12.916666984558105,13.333333015441895,210750
1998-06-29,4.87928581237793,12.833333015441895,13.166666984558105,12.583333015441895,12.916666984558105,151200
1998-07-06,4.847602367401123,12.75,13.291666984558105,12.25,12.791666984558105,331950
1998-07-13,4.942653179168701,13.0,13.291666984558105,12.666666984558105,12.833333015441895,177450
1998-07-20,4.87928581237793,12.833333015441895,13.25,12.083333015441895,12.916666984558105,437700
1998-07-27,4.705025672912598,12.375,12.833333015441895,12.333333015441895,12.583333015441895,544050
1998-08-03,4.71889066696167,12.333333015441895,12.666666984558105,12.0,12.5,533250
1998-08-10,4.431931972503662,11.583333015441895,12.333333015441895,11.333333015441895,12.333333015441895,610950
1998-08-17,4.320335388183594,11.291666984558105,11.75,11.0,11.583333015441895,907500
1998-08-24,3.826125144958496,10.0,11.416666984558105,9.583333015441895,11.083333015441895,782850
1998-08-31,3.730473041534424,9.75,11.0,9.083333015441895,10.0,484500
1998-09-07,3.7942419052124023,9.916666984558105,10.5,9.5,9.75,292200
1998-09-14,3.826125144958496,10.0,10.333333015441895,9.333333015441895,9.916666984558105,191100
1998-09-21,3.826125144958496,10.0,10.5,9.333333015441895,9.583333015441895,210450
1998-09-28,3.7942419052124023,9.916666984558105,10.25,9.458333015441895,9.666666984558105,181500
1998-10-05,3.252208709716797,8.5,9.666666984558105,7.0833330154418945,9.333333015441895,696000
1998-10-12,3.762356758117676,9.833333015441895,10.083333015441895,8.5,8.916666984558105,204750
1998-10-19,3.634819507598877,9.5,10.333333015441895,9.25,10.083333015441895,192150
1998-10-26,3.6985883712768555,9.666666984558105,10.0,9.0,9.416666984558105,337200
1998-11-02,3.8434245586395264,9.958333015441895,10.166666984558105,9.666666984558105,9.833333015441895,244800
1998-11-09,3.7791006565093994,9.791666984558105,10.166666984558105,9.666666984558105,9.916666984558105,72450
1998-11-16,3.795180082321167,9.833333015441895,10.083333015441895,9.666666984558105,9.666666984558105,252450
1998-11-23,4.020320892333984,10.416666984558105,10.416666984558105,9.833333015441895,9.833333015441895,252300
1998-11-30,3.9238319396972656,10.166666984558105,10.708333015441895,9.916666984558105,10.166666984558105,316950
1998-12-07,3.9238319396972656,10.166666984558105,10.166666984558105,10.0,10.125,512100
1998-12-14,3.875588893890381,10.041666984558105,10.333333015441895,9.833333015441895,10.333333015441895,285150
1998-12-21,3.859504461288452,10.0,10.25,9.916666984558105,10.0,271200
1998-12-28,4.277621269226074,11.083333015441895,11.333333015441895,10.0,10.0,177750
1999-01-04,4.438432216644287,11.5,11.5,10.083333015441895,11.25,254700
1999-01-11,4.390188694000244,11.375,11.458333015441895,11.0,11.333333015441895,229050
1999-01-18,4.197213649749756,10.875,12.0,10.833333015441895,11.5,184500
1999-01-25,4.020320892333984,10.416666984558105,10.916666984558105,10.25,10.916666984558105,239100
1999-02-01,3.9881584644317627,10.333333015441895,10.5,10.25,10.416666984558105,921000
1999-02-08,3.8409998416900635,9.875,10.583333015441895,9.833333015441895,10.291666984558105,1290150
1999-02-15,3.8896191120147705,10.0,10.125,9.708333015441895,9.833333015441895,339300
1999-02-22,3.8572065830230713,9.916666984558105,10.25,9.75,9.791666984558105,262500
1999-03-01,3.8247926235198975,9.833333015441895,10.0,9.708333015441895,9.916666984558105,161400
1999-03-08,3.8896191120147705,10.0,10.03125,9.75,9.833333015441895,407400
1999-03-15,3.759965419769287,9.666666984558105,10.166666984558105,9.666666984558105,9.75,117150
1999-03-22,3.8896191120147705,10.0,10.25,9.416666984558105,9.666666984558105,202800
1999-03-29,3.759965419769287,9.666666984558105,10.0,9.5,10.0,158700
1999-04-05,3.5816903114318848,9.208333015441895,9.666666984558105,8.583333015441895,9.5,200550
1999-04-12,3.759965419769287,9.666666984558105,10.083333015441895,8.875,9.208333015441895,290850
1999-04-19,3.9868597984313965,10.25,10.333333015441895,9.666666984558105,10.0,297150
1999-04-26,4.084100723266602,10.5,10.666666984558105,10.083333015441895,10.083333015441895,292950
1999-05-03,4.025980472564697,10.25,10.75,10.25,10.416666984558105,221700
1999-05-10,4.173271179199219,10.625,10.875,10.416666984558105,10.416666984558105,462150
1999-05-17,4.4514875411987305,11.333333015441895,12.083333015441895,10.583333015441895,10.625,507150
1999-05-24,4.631511688232422,11.791666984558105,12.0,11.0,11.333333015441895,328500
1999-05-31,4.5496826171875,11.583333015441895,12.0,11.25,12.0,145500
1999-06-07,4.598779201507568,11.708333015441895,11.833333015441895,11.583333015441895,11.583333015441895,412650
1999-06-14,4.566050052642822,11.625,11.75,11.166666984558105,11.583333015441895,167550
1999-06-21,4.647878646850586,11.833333015441895,12.166666984558105,11.625,11.666666984558105,454650
1999-06-28,4.860631942749023,12.375,12.458333015441895,11.833333015441895,11.875,599100
1999-07-05,4.942461013793945,12.583333015441895,12.708333015441895,12.25,12.25,343050
1999-07-12,4.942461013793945,12.583333015441895,12.916666984558105,12.333333015441895,12.666666984558105,468000
1999-07-19,4.909730434417725,12.5,12.583333015441895,12.25,12.333333015441895,138450
1999-07-26,4.811535835266113,12.25,12.625,12.083333015441895,12.5,304500
1999-08-02,4.7848687171936035,12.083333015441895,12.583333015441895,11.75,12.25,1983300
1999-08-09,4.850866317749023,12.25,12.333333015441895,11.75,11.916666984558105,325500
1999-08-16,4.817867279052734,12.166666984558105,12.416666984558105,12.0,12.166666984558105,187800
1999-08-23,4.768372535705566,12.041666984558105,12.5,12.0,12.041666984558105,320400
1999-08-30,4.7353692054748535,11.958333015441895,12.166666984558105,11.75,12.0,329400
1999-09-06,4.751867294311523,12.0,12.166666984558105,11.958333015441895,11.958333015441895,138750
1999-09-13,4.718870639801025,11.916666984558105,12.083333015441895,11.833333015441895,12.0,390000
1999-09-20,4.331130504608154,10.9375,11.958333015441895,10.875,11.916666984558105,165750
1999-09-27,4.3393778800964355,10.958333015441895,11.166666984558105,10.666666984558105,11.166666984558105,129000
1999-10-04,4.25688362121582,10.75,11.0,10.75,10.833333015441895,166500
1999-10-11,4.091886043548584,10.333333015441895,10.833333015441895,10.25,10.666666984558105,102000
1999-10-18,4.223884582519531,10.666666984558105,10.875,10.166666984558105,10.166666984558105,153600
1999-10-25,4.718870639801025,11.916666984558105,11.916666984558105,10.5,10.708333015441895,178200
1999-11-01,4.9291911125183105,12.333333015441895,12.333333015441895,11.666666984558105,11.666666984558105,295500
1999-11-08,4.812626361846924,12.041666984558105,12.666666984558105,12.0,12.291666984558105,1159650
1999-11-15,4.9958038330078125,12.5,12.666666984558105,12.0,12.0,412500
1999-11-22,4.962493896484375,12.416666984558105,12.708333015441895,12.333333015441895,12.625,119700
1999-11-29,4.9291911125183105,12.333333015441895,12.416666984558105,12.333333015441895,12.375,284250
1999-12-06,4.762665748596191,11.916666984558105,12.479166984558105,11.833333015441895,12.458333015441895,504000
1999-12-13,4.562830924987793,11.416666984558105,11.833333015441895,11.333333015441895,11.833333015441895,254100
1999-12-20,4.5295257568359375,11.333333015441895,11.5,11.333333015441895,11.416666984558105,98550
1999-12-27,4.612792015075684,11.541666984558105,11.625,11.25,11.416666984558105,132000
2000-01-03,4.0965576171875,10.25,11.541666984558105,9.833333015441895,11.416666984558105,388650
2000-01-10,4.313043594360352,10.791666984558105,11.5,10.25,10.25,227700
2000-01-17,4.412958145141602,11.041666984558105,11.25,10.75,10.833333015441895,189450
2000-01-24,4.196474075317383,10.5,11.125,10.25,11.041666984558105,293850
2000-01-31,4.263084411621094,10.666666984558105,10.833333015441895,10.333333015441895,10.416666984558105,202050
2000-02-07,4.262516498565674,10.583333015441895,10.833333015441895,10.5,10.541666984558105,290850
2000-02-14,4.312859058380127,10.708333015441895,10.833333015441895,10.583333015441895,10.625,389700
2000-02-21,4.279297828674316,10.625,10.833333015441895,10.5,10.708333015441895,363600
2000-02-28,4.2289533615112305,10.5,10.833333015441895,10.5,10.5,364950
2000-03-06,4.2289533615112305,10.5,10.666666984558105,10.5,10.5,479400
2000-03-13,4.094700336456299,10.166666984558105,10.666666984558105,9.958333015441895,10.666666984558105,478650
2000-03-20,4.128263473510742,10.25,10.5,10.166666984558105,10.166666984558105,237300
2000-03-27,4.212170124053955,10.458333015441895,10.458333015441895,10.25,10.25,261450
2000-04-03,4.010792255401611,9.958333015441895,10.458333015441895,9.708333015441895,10.333333015441895,103350
2000-04-10,4.0275726318359375,10.0,10.041666984558105,9.708333015441895,10.041666984558105,913050
2000-04-17,4.1618266105651855,10.333333015441895,10.416666984558105,9.75,9.833333015441895,135450
2000-04-24,4.296078681945801,10.666666984558105,10.833333015441895,10.083333015441895,10.291666984558105,345900
2000-05-01,4.447112560272217,11.041666984558105,11.041666984558105,10.625,10.625,386850
