Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ECBK,ECBK,ECBK,ECBK,ECBK,ECBK
Date,,,,,,
2022-07-25,13.979999542236328,13.979999542236328,14.350000381469727,13.819999694824219,13.859999656677246,2659500
2022-08-01,14.020000457763672,14.020000457763672,14.1899995803833,13.850000381469727,13.970000267028809,654500
2022-08-08,14.039999961853027,14.039999961853027,14.050000190734863,13.90999984741211,14.0,472400
2022-08-15,14.130000114440918,14.130000114440918,14.1899995803833,13.960000038146973,14.039999961853027,292200
2022-08-22,14.0600004196167,14.0600004196167,14.350000381469727,14.050000190734863,14.350000381469727,137900
2022-08-29,14.130000114440918,14.130000114440918,14.170000076293945,14.010000228881836,14.020000457763672,175100
2022-09-05,14.199999809265137,14.199999809265137,14.239999771118164,14.079999923706055,14.130000114440918,218500
2022-09-12,14.520000457763672,14.520000457763672,14.529999732971191,14.0600004196167,14.239999771118164,932600
2022-09-19,14.470000267028809,14.470000267028809,14.619999885559082,14.1899995803833,14.350000381469727,316800
2022-09-26,14.390000343322754,14.390000343322754,14.5,14.039999961853027,14.449999809265137,150200
2022-10-03,14.899999618530273,14.899999618530273,14.899999618530273,14.324999809265137,14.449999809265137,97200
2022-10-10,15.789999961853027,15.789999961853027,15.979999542236328,14.680000305175781,14.90999984741211,72600
2022-10-17,15.300000190734863,15.300000190734863,15.970000267028809,15.119999885559082,15.869999885559082,72800
2022-10-24,15.789999961853027,15.789999961853027,15.890000343322754,15.425000190734863,15.550000190734863,32600
2022-10-31,15.899999618530273,15.899999618530273,15.925000190734863,15.699999809265137,15.789999961853027,32500
2022-11-07,16.0,16.0,16.0,15.489999771118164,15.949999809265137,80700
2022-11-14,16.75,16.75,16.90999984741211,15.91100025177002,15.91100025177002,97000
2022-11-21,16.6299991607666,16.6299991607666,16.670000076293945,16.426000595092773,16.639999389648438,21600
2022-11-28,16.75,16.75,16.75,16.256000518798828,16.649999618530273,50800
2022-12-05,16.290000915527344,16.290000915527344,16.700000762939453,15.869999885559082,16.700000762939453,18900
2022-12-12,16.56999969482422,16.56999969482422,16.56999969482422,15.600000381469727,16.569000244140625,45800
2022-12-19,16.059999465942383,16.059999465942383,16.610000610351562,15.899999618530273,16.600000381469727,31800
2022-12-26,16.049999237060547,16.049999237060547,16.6200008392334,15.850000381469727,16.15999984741211,38900
2023-01-02,16.31999969482422,16.31999969482422,16.399999618530273,15.770000457763672,15.989999771118164,56200
2023-01-09,16.059999465942383,16.059999465942383,16.450000762939453,15.880000114440918,16.309999465942383,70800
2023-01-16,16.149999618530273,16.149999618530273,16.489999771118164,15.949999809265137,16.25,57600
2023-01-23,15.630000114440918,15.630000114440918,16.229999542236328,15.630000114440918,16.149999618530273,32400
2023-01-30,15.6899995803833,15.6899995803833,15.949999809265137,15.520000457763672,15.609999656677246,25900
2023-02-06,15.949999809265137,15.949999809265137,15.949999809265137,15.680000305175781,15.779999732971191,21100
2023-02-13,15.510000228881836,15.510000228881836,15.949999809265137,15.449999809265137,15.949999809265137,40100
2023-02-20,15.510000228881836,15.510000228881836,15.850000381469727,15.479999542236328,15.479999542236328,38300
2023-02-27,15.588000297546387,15.588000297546387,15.890000343322754,15.39799976348877,15.600000381469727,35500
2023-03-06,14.65999984741211,14.65999984741211,15.670000076293945,14.65999984741211,15.670000076293945,52500
2023-03-13,13.260000228881836,13.260000228881836,14.725000381469727,13.0,14.0,114300
2023-03-20,13.960000038146973,13.960000038146973,14.5,13.550000190734863,13.5600004196167,59800
2023-03-27,13.880000114440918,13.880000114440918,14.081000328063965,13.75,14.081000328063965,74900
2023-04-03,13.140000343322754,13.140000343322754,14.0,12.75,13.960000038146973,138200
2023-04-10,12.90999984741211,12.90999984741211,13.100000381469727,12.470000267028809,13.020000457763672,67700
2023-04-17,12.199999809265137,12.199999809265137,12.880000114440918,12.081999778747559,12.859999656677246,73000
2023-04-24,11.90999984741211,11.90999984741211,12.4399995803833,11.654999732971191,12.100000381469727,38800
2023-05-01,11.1899995803833,11.1899995803833,11.800000190734863,10.324999809265137,11.800000190734863,137500
2023-05-08,10.770000457763672,10.770000457763672,11.579999923706055,10.40999984741211,11.050000190734863,73900
2023-05-15,10.880000114440918,10.880000114440918,11.173999786376953,10.829999923706055,10.90999984741211,236600
2023-05-22,11.949999809265137,11.949999809265137,12.0,10.880000114440918,11.008000373840332,114100
2023-05-29,12.899999618530273,12.899999618530273,13.119999885559082,11.930000305175781,11.9399995803833,84100
