Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SSBK,SSBK,SSBK,SSBK,SSBK,SSBK
Date,,,,,,
2021-08-09,18.407207489013672,19.299999237060547,21.010000228881836,19.100000381469727,20.110000610351562,926300
2021-08-16,18.693330764770508,19.600000381469727,19.969999313354492,19.110000610351562,19.610000610351562,126100
2021-08-23,18.407207489013672,19.299999237060547,19.899999618530273,19.0,19.899999618530273,53900
2021-08-30,18.779165267944336,19.690000534057617,19.700000762939453,19.100000381469727,19.1200008392334,69400
2021-09-06,18.788705825805664,19.700000762939453,19.950000762939453,19.29800033569336,19.709999084472656,64500
2021-09-13,18.17830467224121,19.059999465942383,19.809999465942383,19.059999465942383,19.700000762939453,102700
2021-09-20,18.349979400634766,19.239999771118164,19.702999114990234,18.90999984741211,19.229999542236328,46400
2021-09-27,18.292755126953125,19.18000030517578,19.57200050354004,18.990999221801758,19.57200050354004,96900
2021-10-04,18.149696350097656,19.030000686645508,19.454999923706055,18.969999313354492,19.27400016784668,25700
2021-10-11,18.254608154296875,19.139999389648438,19.25,19.05299949645996,19.243000030517578,37600
2021-10-18,18.14015769958496,19.020000457763672,19.299999237060547,18.899999618530273,19.011999130249023,53000
2021-10-25,18.626569747924805,19.530000686645508,19.760000228881836,19.049999237060547,19.25,71300
2021-11-01,18.97945213317871,19.899999618530273,20.0,19.309999465942383,19.709999084472656,33600
2021-11-08,19.162458419799805,20.0,20.049999237060547,19.549999237060547,20.0,14600
2021-11-15,19.143295288085938,19.979999542236328,20.049999237060547,19.510000228881836,20.049999237060547,38500
2021-11-22,18.73130226135254,19.549999237060547,19.989999771118164,19.26300048828125,19.799999237060547,10900
2021-11-29,18.855859756469727,19.68000030517578,19.989999771118164,19.110000610351562,19.917999267578125,9400
2021-12-06,18.86543846130371,19.690000534057617,19.979999542236328,19.110000610351562,19.68000030517578,17300
2021-12-13,19.162458419799805,20.0,20.0,19.0,19.350000381469727,62800
2021-12-20,19.124134063720703,19.959999084472656,20.059999465942383,19.4950008392334,19.639999389648438,43100
2021-12-27,18.750465393066406,19.56999969482422,20.0,19.399999618530273,19.510000228881836,29300
2022-01-03,18.855859756469727,19.68000030517578,20.05900001525879,19.31100082397461,19.860000610351562,29200
2022-01-10,19.03790283203125,19.8700008392334,20.59000015258789,19.049999237060547,20.030000686645508,156200
2022-01-17,19.152877807617188,19.989999771118164,20.440000534057617,19.75,20.229999542236328,40000
2022-01-24,20.101415634155273,20.979999542236328,21.700000762939453,19.510000228881836,19.8700008392334,98100
2022-01-31,20.273880004882812,21.15999984741211,21.530000686645508,20.5,20.979999542236328,23800
2022-02-07,19.663637161254883,20.434999465942383,21.424999237060547,20.280000686645508,20.860000610351562,56800
2022-02-14,19.678070068359375,20.450000762939453,20.993000030517578,20.15999984741211,20.6200008392334,436300
2022-02-21,20.207307815551758,21.0,21.09000015258789,20.350000381469727,20.40999984741211,40100
2022-02-28,21.65068817138672,22.5,22.5,20.600000381469727,21.1299991607666,157100
2022-03-07,20.717302322387695,21.530000686645508,22.700000762939453,21.09000015258789,22.65999984741211,347700
2022-03-14,21.362010955810547,22.200000762939453,22.350000381469727,21.0,22.170000076293945,232400
2022-03-21,21.97592544555664,22.83799934387207,23.200000762939453,21.579999923706055,21.9950008392334,144900
2022-03-28,22.61293601989746,23.5,26.059999465942383,22.420000076293945,22.420000076293945,87600
2022-04-04,21.939361572265625,22.799999237060547,24.510000228881836,22.1200008392334,23.399999618530273,83700
2022-04-11,22.32426643371582,23.200000762939453,24.440000534057617,22.20400047302246,22.20400047302246,34300
2022-04-18,22.083698272705078,22.950000762939453,23.450000762939453,22.389999389648438,23.020000457763672,39700
2022-04-25,22.083698272705078,22.950000762939453,23.239999771118164,22.600000381469727,23.239999771118164,19700
2022-05-02,22.112567901611328,22.979999542236328,23.239999771118164,22.200000762939453,23.229999542236328,8700
2022-05-09,22.121814727783203,22.899999618530273,23.239999771118164,21.90999984741211,23.100000381469727,42100
2022-05-16,22.26671600341797,23.049999237060547,23.15999984741211,22.399999618530273,22.93000030517578,9700
2022-05-23,22.24256706237793,23.024999618530273,24.0,22.55500030517578,23.200000762939453,60000
2022-05-30,22.26671600341797,23.049999237060547,24.0049991607666,22.850000381469727,23.25,22600
2022-06-06,21.73540687561035,22.5,23.725000381469727,22.415000915527344,23.725000381469727,90300
2022-06-13,20.286380767822266,21.0,22.399999618530273,20.270000457763672,22.399999618530273,184800
2022-06-20,20.85633087158203,21.59000015258789,22.469999313354492,20.690000534057617,21.030000686645508,56300
2022-06-27,21.47458267211914,22.229999542236328,22.520000457763672,21.0,21.3799991607666,36800
2022-07-04,21.725744247436523,22.489999771118164,22.75,22.15999984741211,22.15999984741211,1900
2022-07-11,22.76421546936035,23.565000534057617,23.565000534057617,22.729999542236328,23.339000701904297,3800
2022-07-18,22.324678421020508,23.110000610351562,24.989999771118164,23.0,23.617000579833984,37700
2022-07-25,22.701425552368164,23.5,24.0,22.5,23.0,41900
2022-08-01,22.411619186401367,23.200000762939453,23.51799964904785,22.90999984741211,23.299999237060547,96100
2022-08-08,23.04098129272461,23.760000228881836,24.43000030517578,23.110000610351562,23.5,44800
2022-08-15,23.176742553710938,23.899999618530273,24.540000915527344,23.450000762939453,23.75,103400
2022-08-22,23.37069320678711,24.100000381469727,24.700000762939453,23.610000610351562,23.78499984741211,22500
2022-08-29,23.85556411743164,24.600000381469727,26.0,23.850000381469727,23.850000381469727,23000
2022-09-05,25.21319580078125,26.0,28.049999237060547,24.3799991607666,24.3799991607666,112800
2022-09-12,26.96842384338379,27.809999465942383,29.34600067138672,25.75,26.059999465942383,334800
2022-09-19,26.32839584350586,27.149999618530273,28.079999923706055,26.600000381469727,27.290000915527344,48500
2022-09-26,26.42536735534668,27.25,27.540000915527344,26.399999618530273,26.81999969482422,40700
2022-10-03,27.15266990661621,28.0,28.899999618530273,26.760000228881836,27.299999237060547,31500
2022-10-10,26.338090896606445,27.15999984741211,28.639999389648438,26.079999923706055,27.989999771118164,51500
2022-10-17,25.795042037963867,26.600000381469727,27.860000610351562,26.170000076293945,27.200000762939453,41500
2022-10-24,28.558795928955078,29.450000762939453,30.25,25.920000076293945,26.700000762939453,50500
2022-10-31,28.219385147094727,29.100000381469727,29.479999542236328,28.030000686645508,28.739999771118164,23400
2022-11-07,28.804027557373047,29.610000610351562,30.5,28.5,29.190000534057617,17500
2022-11-14,28.4440975189209,29.239999771118164,29.5,28.75,29.34000015258789,10800
2022-11-21,28.697021484375,29.5,29.5,28.8799991607666,29.389999389648438,11100
2022-11-28,28.67756462097168,29.479999542236328,29.5,28.809999465942383,29.489999771118164,54600
2022-12-05,27.724239349365234,28.5,29.5,28.34000015258789,29.5,32300
2022-12-12,27.48104476928711,28.25,28.979999542236328,27.799999237060547,28.479999542236328,46000
2022-12-19,26.87791633605957,27.6299991607666,28.96500015258789,27.5,28.270000457763672,26900
2022-12-26,28.161991119384766,28.950000762939453,28.989999771118164,27.059999465942383,27.81999969482422,26100
2023-01-02,27.33513069152832,28.100000381469727,29.0,27.989999771118164,29.0,34200
2023-01-09,27.42268180847168,28.190000534057617,28.5,27.40999984741211,28.100000381469727,111600
2023-01-16,27.42268180847168,28.190000534057617,29.202999114990234,27.549999237060547,28.2450008392334,54200
2023-01-23,27.714513778686523,28.489999771118164,29.440000534057617,28.030000686645508,28.25,39400
2023-01-30,28.356544494628906,29.149999618530273,29.65999984741211,28.030000686645508,28.270000457763672,71300
2023-02-06,29.646163940429688,30.3799991607666,31.0,28.899999618530273,29.299999237060547,104700
2023-02-13,28.894763946533203,29.610000610351562,30.229999542236328,29.440000534057617,30.100000381469727,65900
2023-02-20,28.46539306640625,29.170000076293945,30.200000762939453,28.600000381469727,29.469999313354492,50900
2023-02-27,27.470029830932617,28.149999618530273,29.450000762939453,28.020000457763672,29.299999237060547,41000
2023-03-06,25.29389762878418,25.920000076293945,28.149999618530273,25.440000534057617,28.149999618530273,88400
2023-03-13,23.664234161376953,24.25,25.59000015258789,20.40999984741211,25.59000015258789,211600
2023-03-20,22.200468063354492,22.75,25.969999313354492,22.719999313354492,24.40999984741211,129500
2023-03-27,22.005300521850586,22.549999237060547,24.389999389648438,22.110000610351562,23.040000915527344,60300
2023-04-03,21.49298095703125,22.024999618530273,23.0,21.600000381469727,22.3799991607666,57400
2023-04-10,23.28365707397461,23.860000610351562,25.045000076293945,21.6200008392334,21.979999542236328,187300
2023-04-17,22.590805053710938,23.149999618530273,24.829999923706055,23.0,24.0,67700
2023-04-24,22.073606491088867,22.6200008392334,24.0,21.540000915527344,23.059999465942383,47300
