Price,Close,High,Low,Open,Volume
Ticker,CVI,CVI,CVI,CVI,CVI
Date,,,,,
2013-10-14,15.087114334106445,15.087114334106445,13.817119207256628,13.969954724259,2336400
2013-10-21,14.439380645751953,15.301813015820406,14.337490299897139,15.108948750266123,2289700
2013-10-28,13.48597526550293,14.963390932644751,13.136634335301366,14.475770634643514,2629300
2013-11-04,12.507092475891113,13.80619977032422,12.019472273768345,13.427749368259365,3680200
2013-11-11,14.059602737426758,14.148752760982662,12.622069057900523,12.7855091145962,2699700
2013-11-18,13.610143661499023,14.223046450336106,13.238687769353344,14.167327499717544,2312700
2013-11-25,14.66507625579834,14.824802378861566,13.19039613137385,13.610141623399882,2686800
2013-12-02,14.3381929397583,15.337409922607726,14.171038967705046,14.8062280290833,4605500
2013-12-09,13.955597877502441,14.93252727921001,13.773585282262925,14.516497073099325,2627800
2013-12-16,15.482283592224121,15.53800254965981,14.171044585959228,14.278765730947237,3061400
2013-12-23,15.838882446289062,16.00975185362146,15.38942105948303,15.545431887832066,1336700
2013-12-30,15.816591262817383,16.329199331453108,15.474851133401906,15.838877707632708,1636600
2014-01-06,15.812875747680664,16.17318838305853,15.25197802607429,15.824018969973457,2331300
2014-01-13,14.93624496459961,15.86117099988037,14.910243158751635,15.738589843460932,2367800
2014-01-20,14.193330764770508,15.593719792838304,14.156185738516117,15.110827366571598,1747300
2014-01-27,13.777297019958496,14.301049692268403,13.543279446418286,14.185897872940968,2453200
2014-02-03,13.63985824584961,13.862731172393076,12.960093411006469,13.766153282088643,2200000
2014-02-10,13.989027976989746,14.126466251832117,13.335266270692903,13.743867160004468,1841600
2014-02-17,14.954812049865723,14.973385976148224,13.758725164235695,14.026172415405835,2484300
2014-02-24,14.616787910461426,15.935457381901445,14.583356825498322,15.047676662768275,3303400
2014-03-03,15.000116348266602,15.46910700688007,14.149126385748936,14.750492683639537,3123700
2014-03-10,15.457761764526367,15.461544750653786,14.538692354523784,15.000118552588784,2454500
2014-03-17,15.752771377563477,15.892711554523661,15.147622053771176,15.45397898009776,1955600
2014-03-24,15.718738555908203,15.945668749291556,15.317827008624834,15.767905850709509,1715900
2014-03-31,16.1385555267334,16.630239903016907,15.510713931667976,15.83598152479584,2041000
2014-04-07,16.15367889404297,16.47516483005567,15.529620505523264,16.100728642714937,1630400
2014-04-14,18.16580581665039,18.264143281541454,16.191509300911246,16.289845323015477,1971200
2014-04-21,18.36625862121582,18.869287592453862,18.09772286134782,18.15445611381812,3096100
2014-04-28,18.305747985839844,19.024361171336682,17.492578877139167,18.44946975726709,2347200
2014-05-05,17.41693115234375,18.910891901086927,17.322376692838315,18.249010684548885,2232200
2014-05-12,17.805776596069336,18.50095372599705,17.513877802452114,17.775049790368687,1571000
2014-05-19,17.54844093322754,18.166803845514842,17.337199317666727,17.85954318059599,1411000
2014-05-26,18.074628829956055,18.38188953654677,17.28727134632816,17.694392698269994,1145000
2014-06-02,17.84418296813965,18.339641702951177,17.579170872027163,18.101514828250046,1873100
2014-06-09,18.43181800842285,18.49327014357038,17.57532676867332,17.83265859188356,1308000
2014-06-16,19.353601455688477,19.453462098339443,18.381889039515105,18.45102287977052,1380600
2014-06-23,18.550884246826172,19.7568835456373,17.97476982012266,19.426579171707143,1990600
2014-06-30,19.103960037231445,19.16157061590842,18.255150112760024,18.527845459650866,1333500
2014-07-07,18.531679153442383,19.0924301295619,17.798093570947767,19.069386492134974,1809800
2014-07-14,19.007936477661133,19.01945829766403,18.316597974791463,18.60081507765286,2059100
2014-07-21,18.60465431213379,19.58404998962833,18.39341265301849,19.034820796847722,2808800
2014-07-28,18.739423751831055,19.487082695374355,18.307622152921887,19.427109530857088,1966700
2014-08-04,18.867366790771484,19.011301178524576,18.19167649846511,18.803396121234673,1456900
2014-08-11,19.244873046875,19.62278135717918,18.818202823983803,19.167665005989537,1248600
2014-08-18,19.984434127807617,20.272944291418867,19.27737945701017,19.350523097096566,1838200
2014-08-25,20.16729164123535,20.30545166718203,19.716239746229633,20.01693997615808,1241800
2014-09-01,20.561458587646484,20.707745897221344,20.159170036429106,20.18761461883383,1481500
2014-09-08,19.443984985351562,20.61428173168302,19.301762095221545,20.480186085290892,1723500
2014-09-15,18.992935180664062,20.041324853989504,18.903537046850847,19.476494572416836,1614600
2014-09-22,18.48905372619629,19.045756668096267,18.123335559918626,18.8994694015852,1970200
2014-09-29,17.591012954711914,18.472797780175533,17.306565686780363,18.322447679312404,3083900
2014-10-06,17.05462646484375,17.81450572015384,16.721417313312575,17.63977390287373,2513900
2014-10-13,17.339075088500977,17.436600452993037,16.079381893666405,16.993675791563035,2982800
2014-10-20,18.391521453857422,18.391521453857422,16.944906917784696,17.241544185576153,2050400
2014-10-27,19.74062156677246,19.74062156677246,18.12740030774346,18.253368695149135,2418000
2014-11-03,19.87471580505371,20.171353169294758,19.05794734188184,19.73655578813609,1964000
2014-11-10,19.655029296875,20.369082057247237,19.3784893150428,20.261768433948273,2026200
2014-11-17,19.873783111572266,20.09253867658472,19.39499630687124,19.498183131802545,2070400
2014-11-24,19.20926284790039,20.16270825847474,19.196879356219796,19.915060467950397,1868900
2014-12-01,17.933870315551758,19.436270220187026,17.89259464127245,19.192749252710037,2160800
2014-12-08,16.266376495361328,17.96689550185721,15.849502275078352,17.768776920232046,2312200
2014-12-15,16.666746139526367,16.902012111838193,15.147835063316059,16.381949328670114,2757000
2014-12-22,16.534664154052734,16.86486181393384,16.142553744097267,16.58419340940824,1015900
2014-12-29,16.464494705200195,16.71214410751935,15.849501917179266,16.584191837595796,835500
2015-01-05,15.923792839050293,16.39845132658562,15.47802496431508,16.287009357901812,1755100
2015-01-12,14.070556640625,15.899027451213424,13.628917120411248,15.890772315615227,1674700
2015-01-19,15.341818809509277,15.416113461209594,13.860057279891139,14.153107531316698,1242800
2015-01-26,15.81648063659668,15.965069956224403,15.024006364590715,15.399606444980162,1698600
2015-02-02,16.68324851989746,16.74928961292045,15.55644834954695,15.754566905096963,1515100
2015-02-09,17.13727378845215,17.496363618100315,16.522279413991246,16.7162712133962,1950300
2015-02-16,16.617206573486328,17.331260829658873,15.502790058155126,17.079484710067156,2299400
2015-02-23,17.331266403198242,17.479854165055418,16.608958353823944,16.63372219354684,1847500
2015-03-02,16.729433059692383,17.47314858775655,16.70436340597086,17.468971109060888,1737600
2015-03-09,16.274009704589844,17.09293251580696,15.918863485688727,16.779569048814277,1355700
2015-03-16,17.109647750854492,17.38122849981615,15.948112604492575,16.22805149872754,1536700
2015-03-23,17.285133361816406,17.961999792663654,17.134718599405907,17.134718599405907,1590400
2015-03-30,16.984304428100586,18.158372132550536,16.921631082846588,17.30602292511293,1160200
2015-04-06,16.896554946899414,17.30183881140838,16.52051980111628,17.06786021854311,1551900
2015-04-13,16.779569625854492,17.280951509054837,16.47038362649541,17.026082292120133,1310900
2015-04-20,17.786510467529297,17.794867018008958,16.783746723856506,16.83806350504978,833200
2015-04-27,17.410480499267578,17.84083425172573,16.687655334463646,17.84083425172573,2175200
2015-05-04,16.61662483215332,17.418834761360337,16.019144864653544,17.41465728195485,2119300
2015-05-11,16.955026626586914,17.06504267790539,16.498041469026095,16.781541266399433,1045700
2015-05-18,16.971948623657227,17.2173661351419,16.523424849667098,16.988874414554726,1146000
2015-05-25,16.400714874267578,16.861932172761904,15.82948316597166,16.78999998445552,1629500
2015-06-01,15.825255393981934,16.400717847140765,15.414813778371853,16.400717847140765,1275700
2015-06-08,15.884492874145508,16.100291076240637,15.70677528347976,15.808328423021957,1108500
2015-06-15,16.354175567626953,16.75615270260481,15.634845429344912,15.757555020549743,1340000
2015-06-22,16.11298942565918,16.57420525081484,16.091831374044613,16.430340830285143,1061900
2015-06-29,16.30340003967285,16.333019376904375,15.825258387716616,15.93104219615287,1142800
2015-07-06,16.77730941772461,16.815391645959178,15.85487465749398,16.121448641003447,1899900
2015-07-13,16.67998695373535,17.378160601723625,16.227232469230355,16.84924166056054,1653900
2015-07-20,15.74485969543457,16.938100776558475,15.571374335813935,16.751921878032036,1180800
2015-07-27,16.176454544067383,16.493805866414295,15.2413263682769,15.64330503274278,1592000
2015-08-03,16.950794219970703,17.568571134445346,15.91411280839575,16.218770624468704,1902100
2015-08-10,18.20728874206543,18.69578714717673,17.226005940428575,17.226005940428575,1336600
2015-08-17,16.870342254638672,18.481531602805205,16.870342254638672,18.164435287757268,1205400
2015-08-24,16.943191528320312,17.17030004171128,15.451985220850991,15.897631899158025,1804200
2015-08-31,16.570383071899414,17.363122871774273,16.14187560211612,16.82320254445661,1458400
2015-09-07,17.39740753173828,17.560240873929427,16.37327465131901,17.140303631122144,977600
2015-09-14,17.363130569458008,18.0101764164533,16.763219191949165,17.39741033223243,1626600
2015-09-21,17.64594268798828,18.104445678544597,16.930334162641092,17.41883418835573,1191400
2015-09-28,18.177291870117188,18.297275111397653,16.5618196332384,17.461684952394517,1591800
2015-10-05,18.29298973083496,18.95717785031709,17.94589960438819,18.417257333091463,1854800
2015-10-12,18.76862907409668,18.76862907409668,17.864477944151048,18.365832593225207,1506900
2015-10-19,17.950185775756836,18.74721029199691,17.28171486636349,18.74721029199691,1490000
2015-10-26,19.051450729370117,19.12001189159342,17.461687656511128,17.928761084978348,1745700
2015-11-02,19.3214054107666,20.208415904634748,18.892897862632168,18.970029352066494,1793700
2015-11-09,18.185258865356445,19.744738957112304,17.760734197471013,19.53680695622471,2262400
2015-11-16,19.757734298706055,19.814049285068624,17.86470038889697,18.133276885229677,1662300
2015-11-23,20.723745346069336,20.810383407669605,19.606117821641377,19.792389075712705,1256400
2015-11-30,19.480499267578125,20.953340075328622,19.29422796665188,20.76273761385051,1950100
2015-12-07,17.99898910522461,19.28122718587848,17.86036886150439,19.28122718587848,1885300
2015-12-14,16.972335815429688,17.955674502776628,16.80772362328987,17.82571820476476,2431300
2015-12-21,17.73041343688965,17.899356763717012,16.656105670476396,17.00265629633813,843500
2015-12-28,17.045974731445312,17.643775601804435,16.807721276279004,17.59179342035522,795200
2016-01-04,15.906686782836914,16.88569234480017,15.841707828322118,16.84237414344594,1865100
2016-01-11,15.339211463928223,16.59979048713642,14.901691613632527,15.980330527546043,1747300
2016-01-18,15.928346633911133,16.036643794882124,14.147941043150704,15.486494018851472,2191100
2016-01-25,15.170269012451172,16.001990552873277,14.347209792151796,15.447509525925208,1846600
2016-02-01,12.922017097473145,15.044641268113555,12.904689981519768,14.828046948124905,1839900
2016-02-08,11.522820472717285,12.82671865929043,10.777735322537238,12.683766410330156,2404700
2016-02-15,10.379201889038086,12.202926927303274,9.976337051961137,11.665772984958718,2336600
2016-02-22,9.66443920135498,10.717087823982519,9.551810045616865,10.548144503496264,3302600
2016-02-29,10.529622077941895,11.0030133743638,9.892536287267154,9.945626347897733,2605200
2016-03-07,11.61798095703125,11.697616909032957,10.40574695529239,10.516352256661097,3311900
2016-03-14,11.591432571411133,11.834763826566395,10.631378799202912,11.427736401393988,3198100
2016-03-21,11.595860481262207,11.88785928068711,11.073804118527624,11.59143701138065,1490200
2016-03-28,11.016286849975586,11.706463631739101,10.89240946372527,11.6312528437165,2673300
2016-04-04,11.15786361694336,11.175560871985338,10.529625408429721,11.020713265774285,3950200
2016-04-11,10.795075416564941,11.436586393397938,10.534046882034385,11.219800140692302,2259500
2016-04-18,11.149016380310059,11.219803716248085,10.427869235145454,10.573868220999085,2425600
2016-04-25,10.741987228393555,11.7551313553795,10.511927997829838,11.233074195197023,2724400
2016-05-02,8.883814811706543,10.728710657491002,8.826300445455757,10.684468382916675,3295200
2016-05-09,9.268078804016113,9.87055008120475,8.855862250992965,9.127653603228232,3055000
2016-05-16,9.44926929473877,9.594224385925477,8.982694338981124,9.29525429435277,2423800
2016-05-23,8.955517768859863,9.394913109547208,8.642957733442708,9.358674327469908,2342200
2016-05-30,9.186539649963379,9.680293559291824,8.774323210285598,8.969106109561388,2551600
2016-06-06,8.656547546386719,9.381323183383449,8.389286206243908,9.195599318402948,2561300
2016-06-13,7.81399393081665,8.620307818486069,7.7551062407736655,8.602187997549386,3658700
2016-06-20,7.632801532745361,8.063136996062868,7.469726568456191,7.986129470037515,4975500
2016-06-27,7.179815769195557,7.546733548289883,6.735890037648902,7.524084633333721,5609600
2016-07-04,6.563753604888916,7.225111828829428,6.455037291035738,7.107335606155037,6706500
2016-07-11,6.373502254486084,6.840077367552522,6.278375335822095,6.667942922731951,5042200
2016-07-18,6.328202247619629,6.554694807628919,6.183246715453497,6.337261725379858,3451900
2016-07-25,6.70418119430542,6.926143843522199,6.106240423353617,6.301024201890982,5746000
2016-08-01,6.341792583465576,6.7268301631189775,6.070001299945488,6.704180817492247,8131000
2016-08-08,7.000369548797607,7.028502062243141,6.254851235117387,6.5736893685550255,5560100
2016-08-15,6.52211332321167,7.126967818570236,6.42833751911699,7.01443685365662,5139100
2016-08-22,6.489293098449707,6.583068919811445,6.100123104429703,6.447093867047328,5360700
2016-08-29,6.564311981201172,6.9956810900241955,6.475225086777365,6.508046503592725,4467300
2016-09-05,7.244186878204346,7.34265157332068,6.578378072590707,6.578378072590707,3344200
2016-09-12,7.394229412078857,7.469250055282473,6.82688523890363,7.24418767851332,7149000
2016-09-19,6.897217273712158,7.684934508039289,6.765931142517357,7.3942297268299635,4665200
2016-09-26,6.456470012664795,6.967548219466618,6.268917971006612,6.911282741116645,4462100
2016-10-03,6.540868282318115,6.869083810106876,6.282984493641842,6.475225445055338,2945200
2016-10-10,6.859706401824951,7.080079868357912,6.573690098524339,6.728420281131359,2639600
2016-10-17,7.103524684906006,7.112902490121255,6.672155482488598,6.8081309751595125,2055800
2016-10-24,6.203274726867676,7.192610623523099,6.100121572848029,7.122278439791585,4606500
2016-10-31,6.043856620788574,6.447092810117086,5.640619984301748,6.207964169478384,4635900
2016-11-07,7.806790351867676,8.255400446599118,6.187892871520607,6.397569460262349,6123400
2016-11-14,8.518714904785156,8.621115514365043,7.7287715968748065,7.953076188237284,4992000
2016-11-21,8.56259822845459,8.933189163042607,8.465074885706413,8.66012250126316,2643700
2016-11-28,8.167627334594727,8.582104131616106,7.821417905945408,8.562598903492527,4218300
2016-12-05,11.444433212280273,12.161234715667403,8.231019542843333,8.231019542843333,8570400
2016-12-12,10.352163314819336,11.946679542243505,10.059591384915553,11.795517734983086,7461300
2016-12-19,11.600471496582031,11.883290846058408,10.186373819139511,10.283898117604732,4665900
2016-12-26,12.380661010742188,12.390413625692334,11.502946126561177,11.688241160311195,2742700
2017-01-02,11.22012996673584,12.634226981065822,11.185996734847656,12.60009374917764,3638700
2017-01-09,11.093347549438477,11.45906230381557,10.732509103393697,11.132357086036272,3712500
2017-01-16,11.351785659790039,11.663861934678344,11.064089995104634,11.083594297254823,2187600
2017-01-23,11.293269157409668,12.517194388699764,11.146983658555449,11.185993186920609,4000300
2017-01-30,10.664240837097168,11.332279154223137,10.371668897234013,11.288393316740637,4610900
2017-02-06,10.522831916809082,10.947061417786934,10.132736572280558,10.664242060488588,2714700
2017-02-13,11.576089859008789,11.878414437644985,10.264392799056967,10.537460460425347,4967700
2017-02-20,10.825157165527344,11.819900819677132,10.664242709853376,11.702872209192492,3040600
2017-02-27,11.116747856140137,12.034004288937897,10.78773206511814,11.066897727851545,4777600
2017-03-06,10.373968124389648,11.12671654554545,10.189520396185108,11.051940413818473,2646200
2017-03-13,10.04994010925293,10.712956958445647,9.915342467857407,10.373970728633369,4065700
2017-03-20,9.561399459838867,10.473670575773443,9.55142905509354,10.069878691888993,2815900
2017-03-27,10.01005744934082,10.169580125692043,9.411846462193578,9.45671233377113,3461000
2017-04-03,8.883428573608398,10.119730435186812,8.76877175315893,9.945253078342091,4742800
2017-04-10,8.8086519241333,9.232384661168904,8.738860985385164,8.92829394091449,2923600
2017-04-17,9.636175155639648,9.745846750361409,8.76876994966731,8.833575675905148,3330200
2017-04-24,10.912358283996582,11.276270462517475,9.681041782393763,9.755817918780464,5903400
2017-05-01,10.917344093322754,11.565406196630718,10.488627110490022,10.9223292961363,4462100
2017-05-08,11.192092895507812,11.54901553542632,11.079916402858581,11.166597796024531,2988600
2017-05-15,10.881057739257812,11.549013677654907,10.503739080448064,11.421541118359514,2610700
2017-05-22,10.570025444030762,11.217586343641113,10.452750911120127,10.96774021905555,2439700
2017-05-29,10.253894805908203,10.55982822463601,9.927564334705993,10.452751722589003,1902700
2017-06-05,10.896357536315918,11.013632086946489,9.998950376523673,10.238598498143364,2918100
2017-06-12,10.432354927062988,11.38585020280783,9.968354838276037,11.013630522359142,3429000
2017-06-19,10.636310577392578,10.804574315472799,9.881672293011839,10.483342923886097,2513000
2017-06-26,11.09521484375,11.329763952962702,10.595522502136111,10.646510762372804,2143300
2017-07-03,11.028928756713867,11.416445571537771,10.631214873174162,11.161500375406682,1635500
2017-07-10,11.360357284545898,11.69688483585973,10.972840504009648,10.988136591999313,2413200
2017-07-17,11.309366226196289,11.712179029573033,11.207387784245,11.365454466523348,2354400
2017-07-24,9.794988632202148,11.467428557786349,9.693011192830538,11.345055047017487,5782000
2017-07-31,9.657322883605957,10.049937688864016,9.524751284380905,9.774597423195525,4141700
2017-08-07,8.989233016967773,9.978152959556962,8.764240416739016,9.85257590319625,2901800
2017-08-14,9.36073112487793,9.470611666379469,8.936908460223812,9.025858994583087,2953300
2017-08-21,10.443835258483887,10.700222885789383,9.208993635491426,9.329338196554636,2858000
2017-08-28,11.867044448852539,12.06064205518513,10.490927202119934,10.543251230155006,3570600
2017-09-04,11.772859573364258,11.887971618802435,10.967072261303999,11.757162067987275,2582000
2017-09-11,12.065869331359863,12.238537850484361,11.54263127364958,11.877504309222388,2788400
2017-09-18,12.829803466796875,12.923986521293415,12.013550993158775,12.0920375372378,2341900
2017-09-25,13.551867485046387,13.787325044789442,12.892587315763366,12.913517320183878,2903400
2017-10-02,14.373353958129883,14.577417548446155,13.264089458657423,13.478617055196844,2836700
2017-10-09,14.729157447814941,14.886129531310772,14.258243193323102,14.373355256155119,2287200
2017-10-16,14.341959953308105,14.859965686624498,14.048946820906435,14.750086136223022,1917500
2017-10-23,14.284402847290039,14.425677404631905,13.902439190474794,14.383818387419243,1809600
2017-10-30,15.880281448364258,16.26224514003419,14.205918611074631,14.284404150760569,3317600
2017-11-06,15.8907470703125,16.963384151678163,15.524479873555405,15.937837597554813,2441800
2017-11-13,16.87727165222168,16.962349185572684,15.627693986598027,16.14879514612818,2142800
2017-11-20,16.579500198364258,17.052744101917746,16.494422665460355,16.87727156352792,1176600
2017-11-27,17.21226692199707,17.621703247187476,16.478472832067403,16.574185325146132,2202700
2017-12-04,17.892887115478516,18.142801235802196,17.19099693833271,17.28670739120854,2031500
2017-12-11,18.929765701293945,19.105239229681995,17.738680404945402,17.823757926113156,3785800
2017-12-18,19.551902770996094,19.934752748883806,18.653271048908252,19.046753945373972,1598600
2017-12-25,19.801816940307617,20.338868523862804,19.45618829781974,19.4668232437249,911300
2018-01-01,20.812108993530273,20.84401382593107,19.58911881588095,19.886891166397177,1624000
2018-01-08,20.91314125061035,20.987583835772025,20.009191227057944,20.85465006843809,2186200
2018-01-15,19.987924575805664,21.10988607842373,19.769913243193287,20.992903695126333,2015200
2018-01-22,19.573169708251953,20.38140730147346,19.280713781316745,19.977287490658494,1625200
2018-01-29,18.004549026489258,19.535946530698688,17.850345375951147,19.482771808922667,2108900
2018-02-05,17.175046920776367,18.2012960409458,16.462521656437104,17.728052027393765,2560000
2018-02-12,17.781221389770508,18.552237706755925,17.270756169794353,17.382420056337548,1785200
2018-02-19,16.648624420166016,18.610727072660847,16.425295654725918,17.717412010900464,2400300
2018-02-26,16.058399200439453,16.898540553769212,15.473490432226654,16.717750552427,3649500
2018-03-05,17.11379623413086,17.211126047147857,16.010727426402994,16.313530486967615,2759600
2018-03-12,16.113460540771484,17.297637993565495,15.215865147356293,17.15705062658769,3058100
2018-03-19,16.659587860107422,17.270602219166097,15.821472023674062,16.075610127885152,1885500
2018-03-26,16.34056282043457,16.956984502506728,15.810657312566697,16.832618082217856,1397400
2018-04-02,17.032686233520508,17.46526197929537,15.924210240383724,16.248641534043905,1730000
2018-04-09,18.11953353881836,18.200642396328814,17.038094137668573,17.16786686580655,1628200
2018-04-16,19.071199417114258,19.28207993982491,18.168195718683247,18.211454319589855,1666100
2018-04-23,18.735958099365234,20.49870526434383,18.671070182113905,19.076610382856146,1749000
2018-04-30,19.903913497924805,20.02827891010748,18.368267878193365,19.125275004003228,1937800
2018-05-07,22.34856605529785,22.496570053275313,20.281994965947018,20.281994965947018,2346200
2018-05-14,24.541217803955078,24.606996671355454,22.29375190853856,22.48012710873337,1643900
2018-05-21,23.905349731445312,26.130886539256316,23.466820465699733,24.65085052874904,2280400
2018-05-28,21.981292724609375,23.80667296917814,20.621851378745614,23.532592002082904,6764700
2018-06-04,22.063518524169922,23.41747921206323,21.268683277134514,22.22248599179138,4588800
2018-06-11,20.989118576049805,22.15122115893023,20.402585540426518,22.0799595300861,4238800
2018-06-18,20.024354934692383,22.047073825076712,19.733829776569216,21.159049979559367,3469900
2018-06-25,20.27651596069336,20.43000067169008,19.278859065997594,20.0846579808751,3001000
2018-07-02,19.887311935424805,20.38065845388516,19.295298204343958,20.057242867577056,1435300
2018-07-09,20.30940055847168,21.00556651089536,19.755757889165398,19.99694840303919,2394700
2018-07-16,20.46837043762207,21.076830630064993,19.985987262097705,20.25458757888747,2141500
2018-07-23,20.73148536682129,21.79491882704881,20.27651202283791,20.583481385215528,4323500
2018-07-30,19.432344436645508,21.81684843745711,19.18019040399005,20.98364189857315,5636000
2018-08-06,19.786039352416992,20.625379242584785,18.773235116509237,19.808422261780546,5359000
2018-08-13,19.959501266479492,20.065819017097827,18.605367288418506,19.730081785297603,5802700
2018-08-20,21.5318603515625,21.800448793225613,20.009857047587005,20.009857047587005,3308000
2018-08-27,21.29125213623047,21.817239768029403,20.983494641728736,21.587820311995223,3398400
2018-09-03,21.073020935058594,21.86759692152613,20.18332081190436,21.414352737618874,3210700
2018-09-10,21.263267517089844,22.61180624002851,20.8156202067981,21.145760498366528,3544300
2018-09-17,21.940340042114258,22.248097516375218,20.535845832335443,21.26886783083042,4620800
2018-09-24,22.505495071411133,23.43995888095269,21.99069896300379,22.119397456467834,3140400
2018-10-01,23.210542678833008,23.495919402070914,22.119400527640906,22.673365726863544,2223600
2018-10-08,21.19612693786621,23.238519034688206,20.7708602721229,23.059460060023028,3277000
2018-10-15,21.050640106201172,22.141782196390476,20.84360356776619,21.179338610339205,2002700
2018-10-22,22.846826553344727,23.227325235150555,19.90913774545859,21.128976086660458,5921700
2018-10-29,23.563068389892578,24.878033337868537,22.427162444163088,23.081846520898306,4795800
2018-11-05,22.77638053894043,24.405706776779734,22.53141178719751,24.212010605011184,3186500
2018-11-12,21.978811264038086,23.186562798314878,21.072997070027572,22.7934722666502,3627000
2018-11-19,20.679903030395508,22.161109541184516,20.65141874952119,21.90474666689302,1375500
2018-11-26,21.500261306762695,22.024378957911434,20.657111929609542,20.89068647817992,2320100
2018-12-03,21.454687118530273,22.89031700644669,21.084384956533384,21.99589713482908,2447900
2018-12-10,20.24123764038086,21.659777393558723,20.207057373477884,21.386324392278553,2528600
2018-12-17,17.7117977142334,20.383663476491606,17.58076827240443,20.132998740802908,6897300
2018-12-24,19.147424697875977,19.432271831915877,17.352886884140126,17.67191645662084,2113200
2018-12-31,20.947664260864258,20.95336024889913,19.124641666845992,19.215792687886317,2304600
2019-01-07,20.970449447631836,21.511657332317554,20.508996249658402,21.147053302259682,2830100
2019-01-14,22.440261840820312,22.639656182726153,20.617239344657055,20.856512120301733,2323200
2019-01-21,21.99020004272461,22.4972298167115,21.112872435181472,22.485835669443226,2448800
2019-01-28,22.531408309936523,23.311888864018243,21.602806026249944,21.819290460866398,2736000
2019-02-04,22.88462257385254,23.465711111693796,22.3889890636865,22.53141266100411,2484600
2019-02-11,24.257583618164062,24.26897559140048,22.764983031691546,22.878922322956722,1828200
2019-02-18,24.325944900512695,25.038062712745436,23.380252532796057,24.20061147013218,3412500
2019-02-25,23.009960174560547,24.6108024787686,22.645356047546674,24.388621974695273,3114500
2019-03-04,22.346651077270508,23.681645374116755,22.126086109006582,23.513319419016014,2227500
2019-03-11,23.820947647094727,24.180815136573603,22.468539011689717,22.50336575486794,2446300
2019-03-18,23.611997604370117,24.575515601575308,23.48430172784035,23.826757039663708,2813100
2019-03-25,23.913816452026367,24.52327005796951,23.23470936058904,23.536534488541854,1932800
2019-04-01,25.15594482421875,25.15594482421875,23.90801405433927,24.186621390694487,1795100
2019-04-08,25.393922805786133,25.666726799321225,24.157600915501327,25.33588043932836,2240900
2019-04-15,24.662580490112305,25.39972789407842,24.424603228679075,25.376512274412,1411400
2019-04-22,26.485130310058594,26.827585505291186,24.00087820013407,24.883135689787082,3860800
2019-04-29,26.165903091430664,26.87983493520643,25.38231774032944,26.496749501615174,2717700
2019-05-06,26.087709426879883,26.713484685487742,25.373382531575697,26.264817204310425,2320800
2019-05-13,27.480945587158203,27.73479768560441,25.633139132799744,25.703983150053883,2694000
2019-05-20,26.199880599975586,28.809241156338366,25.721693606841697,27.339262671551307,2778100
2019-05-27,25.07230567932129,26.465539844741443,24.960137109652575,26.223492826832803,1487300
2019-06-03,26.36517906188965,27.380587488343874,25.101823323125913,25.166762548355315,2346900
2019-06-10,26.90829849243164,27.038174658086664,26.117225156818645,26.52456803222422,1857700
2019-06-17,28.691165924072266,29.51766134246893,26.72529084971363,26.790230064990077,3257600
2019-06-24,29.51175880432129,29.759706078656144,28.142137246023378,28.561289748666667,4092600
2019-07-01,30.19656753540039,30.308733834362247,29.15164208542736,29.80102971439604,1491500
2019-07-08,31.217885971069336,31.731492758171065,30.202477482161676,30.24970683142218,2445000
2019-07-15,31.85546112060547,32.327743274517324,31.11751955136228,31.24149319451059,1896200
2019-07-22,32.56978225708008,32.72327533745811,30.41499460731461,32.0561756463166,2494900
2019-07-29,29.104413986206055,32.7764118223838,29.033572228690343,32.528462293050495,3971300
2019-08-05,27.232666015625,29.52152793251552,26.777289029933012,28.946317063342835,3277600
2019-08-12,25.201448440551758,27.56221089905954,24.56631841003133,27.070884713713678,3339400
2019-08-19,24.03305435180664,26.633489604033368,23.955160492712555,25.54897549983958,3066300
2019-08-26,23.835323333740234,24.65619963929431,23.014449313871065,24.188838789633294,3251100
2019-09-02,24.440488815307617,24.877888796841205,23.385933493905704,23.505769637567422,2431400
2019-09-09,24.596277236938477,26.07025581449903,24.092967200005045,24.656196459004725,3543900
2019-09-16,27.028942108154297,27.16675288687065,24.86590738885963,24.86590738885963,4154700
2019-09-23,26.53162384033203,26.903116164310553,25.728724540997092,26.711379222888894,1942200
2019-09-30,25.89649772644043,26.747330172415165,24.662189087542455,26.42377320605092,2153800
2019-10-07,26.214059829711914,26.933074499320938,25.171488215926136,25.824592883682346,1846700
2019-10-14,26.525638580322266,26.74134325572636,25.75269758868597,25.956418417047043,1570000
2019-10-21,27.31654930114746,27.90973705213548,25.5969075583382,26.83720693381026,3014100
2019-10-28,28.12544059753418,29.018217651730748,27.60415589377366,27.60415589377366,3028700
2019-11-04,28.656829833984375,29.248007197868407,28.1205040020577,28.87623596181379,1922500
2019-11-11,28.352102279663086,29.1078319854716,28.23630562350571,28.449615865087,1608800
2019-11-18,27.602460861206055,28.370379908506884,27.011283555210444,28.291149409014103,2571700
2019-11-25,26.44448471069336,27.870622049448276,26.43229522447584,27.651215947346476,1581200
2019-12-02,25.883785247802734,26.999096627549296,25.70704116484008,26.511528747744595,2382100
2019-12-09,25.35355567932129,25.92645003295251,24.823325699283856,25.713137464612718,2343100
2019-12-16,25.280418395996094,26.25555648042865,24.914743067400785,25.414500434770993,3451100
2019-12-23,24.6282958984375,25.359648879868313,24.585633854303847,25.207283772274685,1425600
