Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DLY,DLY,DLY,DLY,DLY,DLY
Date,,,,,,
2020-02-24,13.384050369262695,20.0,20.34000015258789,20.0,20.0,2565600
2020-03-02,13.384050369262695,20.0,20.15999984741211,20.0,20.040000915527344,1004500
2020-03-09,12.534162521362305,18.729999542236328,20.0,18.020000457763672,20.0,1018100
2020-03-16,11.744501113891602,17.549999237060547,18.920000076293945,17.299999237060547,18.0,1635500
2020-03-23,12.775073051452637,19.09000015258789,19.59000015258789,14.239999771118164,15.819999694824219,991500
2020-03-30,12.112565040588379,18.100000381469727,19.475000381469727,17.809999465942383,19.0,436900
2020-04-06,12.045639991760254,18.0,18.916000366210938,17.299999237060547,18.15999984741211,551400
2020-04-13,12.112565040588379,18.100000381469727,18.860000610351562,17.0,17.149999618530273,510400
2020-04-20,11.945261001586914,17.850000381469727,18.200000762939453,17.450000762939453,17.75,261100
2020-04-27,11.733985900878906,17.420000076293945,18.149999618530273,17.25,17.979999542236328,414900
2020-05-04,11.707043647766113,17.3799991607666,17.763999938964844,17.049999237060547,17.229999542236328,398600
2020-05-11,11.26247501373291,16.719999313354492,17.559999465942383,16.510000228881836,17.389999389648438,437400
2020-05-18,11.691446304321289,17.239999771118164,17.5,16.729999542236328,16.979999542236328,580800
2020-05-25,12.34247875213623,18.200000762939453,18.239999771118164,17.239999771118164,17.31999969482422,416600
2020-06-01,13.020637512207031,19.200000762939453,19.25,18.0,18.049999237060547,532000
2020-06-08,12.254315376281738,18.06999969482422,19.229999542236328,17.65999984741211,19.15999984741211,388200
2020-06-15,12.414551734924316,18.190000534057617,18.643999099731445,17.790000915527344,17.790000915527344,387800
2020-06-22,12.315592765808105,18.045000076293945,18.479999542236328,17.760000228881836,18.31999969482422,398600
2020-06-29,12.257576942443848,17.959999084472656,18.219999313354492,17.510000228881836,18.100000381469727,385900
2020-07-06,12.31900405883789,18.049999237060547,18.5,17.850000381469727,18.100000381469727,514800
2020-07-13,12.271228790283203,17.979999542236328,18.200000762939453,17.850000381469727,17.959999084472656,287400
2020-07-20,12.516064643859863,18.219999313354492,18.351999282836914,17.8700008392334,17.889999389648438,488500
2020-07-27,12.983187675476074,18.899999618530273,19.035999298095703,18.200000762939453,18.229999542236328,478400
2020-08-03,12.660324096679688,18.43000030517578,19.0,18.40999984741211,18.809999465942383,359600
2020-08-10,12.694671630859375,18.479999542236328,18.93000030517578,18.3799991607666,18.440000534057617,377100
2020-08-17,12.761687278747559,18.459999084472656,18.799999237060547,18.309999465942383,18.489999771118164,496500
2020-08-24,12.657989501953125,18.309999465942383,18.670000076293945,18.149999618530273,18.40999984741211,492600
2020-08-31,12.37454605102539,17.899999618530273,18.479999542236328,17.700000762939453,18.479999542236328,743300
