Price,Adj Close,Close,High,Low,Open,Volume
Ticker,KIRK,KIRK,KIRK,KIRK,KIRK,KIRK
Date,,,,,,
2002-07-29,9.438833236694336,10.0,11.100000381469727,9.5,11.0,769700
2002-08-05,10.17506217956543,10.779999732971191,10.779999732971191,9.5,10.0,784500
2002-08-12,13.242682456970215,14.029999732971191,14.300000190734863,10.850000381469727,10.850000381469727,1146400
2002-08-19,14.507486343383789,15.369999885559082,15.850000381469727,13.949999809265137,14.0,930500
2002-08-26,13.686307907104492,14.5,15.239999771118164,14.149999618530273,15.239999771118164,321000
2002-09-02,13.403142929077148,14.199999809265137,14.5,12.649999618530273,14.489999771118164,108600
2002-09-09,14.205443382263184,15.050000190734863,15.119999885559082,14.3100004196167,14.3100004196167,202800
2002-09-16,14.186565399169922,15.029999732971191,15.300000190734863,14.5,15.149999618530273,215300
2002-09-23,16.20647621154785,17.170000076293945,17.25,14.800000190734863,15.010000228881836,283700
2002-09-30,14.6301908493042,15.5,17.100000381469727,15.319999694824219,17.049999237060547,527200
2002-10-07,14.6301908493042,15.5,15.75,14.960000038146973,15.75,207300
2002-10-14,15.47968578338623,16.399999618530273,16.739999771118164,15.449999809265137,15.5,289100
2002-10-21,15.460807800292969,16.3799991607666,17.450000762939453,16.100000381469727,16.600000381469727,644800
2002-10-28,16.480201721191406,17.459999084472656,17.549999237060547,16.299999237060547,16.399999618530273,548600
2002-11-04,15.43249225616455,16.350000381469727,18.899999618530273,16.270000457763672,17.5,438400
2002-11-11,16.81999969482422,17.81999969482422,17.979999542236328,15.199999809265137,16.309999465942383,220200
2002-11-18,16.612346649169922,17.600000381469727,18.3700008392334,15.9399995803833,17.969999313354492,255200
2002-11-25,15.942188262939453,16.889999389648438,17.899999618530273,16.5,17.899999618530273,147400
2002-12-02,14.29983139038086,15.149999618530273,17.579999923706055,14.640000343322754,16.989999771118164,184200
2002-12-09,14.724579811096191,15.600000381469727,16.079999923706055,14.9399995803833,15.0,378800
2002-12-16,10.958484649658203,11.609999656677246,15.789999961853027,10.069999694824219,15.649999618530273,1620600
