Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RM,RM,RM,RM,RM,RM
Date,,,,,,
2012-03-26,14.65638542175293,16.799999237060547,17.719999313354492,16.18000030517578,17.0,2565700
2012-04-02,14.002080917358398,16.049999237060547,17.940000534057617,16.010000228881836,16.799999237060547,415700
2012-04-09,13.96718692779541,16.010000228881836,16.299999237060547,15.170000076293945,16.25,143700
2012-04-16,13.757810592651367,15.770000457763672,16.3700008392334,15.0,16.040000915527344,415800
2012-04-23,14.263803482055664,16.350000381469727,16.739999771118164,15.210000038146973,15.59000015258789,151000
2012-04-30,14.455732345581055,16.56999969482422,17.6200008392334,15.920000076293945,16.3700008392334,215100
2012-05-07,14.159113883972168,16.229999542236328,17.010000228881836,15.449999809265137,16.68000030517578,78600
2012-05-14,12.614960670471191,14.460000038146973,16.260000228881836,14.210000038146973,16.149999618530273,255300
2012-05-21,12.998819351196289,14.899999618530273,15.270000457763672,14.270000457763672,14.420000076293945,63700
2012-05-28,12.649859428405762,14.5,15.010000228881836,13.9399995803833,14.869999885559082,137800
2012-06-04,11.925762176513672,13.670000076293945,14.489999771118164,12.84000015258789,14.489999771118164,100000
2012-06-11,11.925762176513672,13.670000076293945,14.399999618530273,12.960000038146973,13.930000305175781,155900
2012-06-18,13.391401290893555,15.350000381469727,15.75,13.5600004196167,13.710000038146973,707100
2012-06-25,14.351045608520508,16.450000762939453,17.149999618530273,15.0,15.170000076293945,174900
2012-07-02,13.740363121032715,15.75,16.559999465942383,15.529999732971191,16.40999984741211,107400
2012-07-09,14.429561614990234,16.540000915527344,17.31999969482422,14.960000038146973,15.680000305175781,205800
2012-07-16,13.120954513549805,15.039999961853027,16.540000915527344,14.850000381469727,16.540000915527344,271000
2012-07-23,13.827601432800293,15.850000381469727,16.020000457763672,14.800000190734863,14.829999923706055,62600
2012-07-30,14.7000093460083,16.850000381469727,17.18000030517578,15.010000228881836,15.84000015258789,146300
2012-08-06,14.403388023376465,16.510000228881836,17.0,15.329999923706055,16.760000228881836,136500
2012-08-13,14.830865859985352,17.0,17.010000228881836,15.65999984741211,16.6200008392334,41600
2012-08-20,14.438286781311035,16.549999237060547,17.139999389648438,16.059999465942383,17.139999389648438,52700
2012-08-27,14.647665023803711,16.790000915527344,17.079999923706055,15.710000038146973,16.450000762939453,94000
2012-09-03,15.52006721496582,17.790000915527344,17.93000030517578,16.469999313354492,16.729999542236328,127400
2012-09-10,15.450271606445312,17.709999084472656,18.149999618530273,16.639999389648438,17.84000015258789,104100
2012-09-17,15.371755599975586,17.6200008392334,18.010000228881836,17.399999618530273,17.709999084472656,101800
2012-09-24,15.048965454101562,17.25,17.6299991607666,16.75,17.530000686645508,129300
2012-10-01,14.865761756896973,17.040000915527344,17.729999542236328,17.010000228881836,17.139999389648438,80300
2012-10-08,15.642204284667969,17.93000030517578,18.100000381469727,16.93000030517578,17.110000610351562,35000
2012-10-15,15.607307434082031,17.889999389648438,18.270000457763672,17.34000015258789,17.90999984741211,91100
2012-10-22,15.22344970703125,17.450000762939453,17.899999618530273,17.1299991607666,17.739999771118164,44200
2012-10-29,14.857041358947754,17.030000686645508,17.739999771118164,16.59000015258789,17.3700008392334,59000
2012-11-05,14.883210182189941,17.059999465942383,17.5,16.850000381469727,16.979999542236328,109200
2012-11-12,14.726177215576172,16.8799991607666,17.5,16.510000228881836,17.15999984741211,59500
2012-11-19,15.363032341003418,17.610000610351562,17.860000610351562,16.5,17.0,165300
2012-11-26,15.267069816589355,17.5,17.899999618530273,14.699999809265137,17.3799991607666,509300
2012-12-03,14.953001022338867,17.139999389648438,17.799999237060547,16.899999618530273,17.549999237060547,66200
2012-12-10,14.604043006896973,16.739999771118164,17.3799991607666,16.3799991607666,17.200000762939453,102800
2012-12-17,13.958463668823242,16.0,16.850000381469727,15.729999542236328,16.850000381469727,179700
2012-12-24,14.002080917358398,16.049999237060547,16.1299991607666,15.930000305175781,16.0,56100
2012-12-31,15.188549041748047,17.40999984741211,17.5,16.049999237060547,16.049999237060547,70600
2013-01-07,14.56042194366455,16.690000534057617,17.489999771118164,16.68000030517578,17.280000686645508,57400
2013-01-14,13.845048904418945,15.869999885559082,16.760000228881836,15.539999961853027,16.760000228881836,106500
2013-01-21,14.351045608520508,16.450000762939453,16.549999237060547,15.920000076293945,15.920000076293945,68500
2013-01-28,14.542975425720215,16.670000076293945,17.040000915527344,16.3700008392334,16.3700008392334,77100
2013-02-04,14.691282272338867,16.84000015258789,17.350000381469727,16.200000762939453,16.65999984741211,162600
2013-02-11,15.380481719970703,17.6299991607666,17.729999542236328,16.3799991607666,16.700000762939453,137600
2013-02-18,15.24962329864502,17.479999542236328,17.899999618530273,17.25,17.65999984741211,134800
2013-02-25,15.807962417602539,18.1200008392334,18.40999984741211,17.270000457763672,17.479999542236328,202900
2013-03-04,16.470985412597656,18.8799991607666,19.350000381469727,18.06999969482422,18.25,159100
2013-03-11,16.994428634643555,19.479999542236328,19.739999771118164,18.18000030517578,18.780000686645508,386100
2013-03-18,17.491697311401367,20.049999237060547,20.8799991607666,18.899999618530273,19.200000762939453,135100
2013-03-25,17.622560501098633,20.200000762939453,20.350000381469727,19.850000381469727,20.049999237060547,153000
2013-04-01,17.482975006103516,20.040000915527344,20.56999969482422,19.229999542236328,20.149999618530273,175800
2013-04-08,17.526594161987305,20.09000015258789,20.700000762939453,19.850000381469727,20.15999984741211,54500
2013-04-15,17.74469757080078,20.34000015258789,20.59000015258789,19.920000076293945,20.049999237060547,101300
2013-04-22,19.096925735473633,21.889999389648438,22.020000457763672,20.25,20.270000457763672,82100
2013-04-29,20.422975540161133,23.40999984741211,24.719999313354492,21.190000534057617,21.760000228881836,187200
2013-05-06,21.051109313964844,24.1299991607666,24.219999313354492,23.200000762939453,23.399999618530273,421300
2013-05-13,20.614900588989258,23.6299991607666,24.299999237060547,23.3799991607666,23.8700008392334,109400
2013-05-20,20.562562942504883,23.56999969482422,23.84000015258789,22.860000610351562,23.399999618530273,79300
2013-05-27,20.588729858398438,23.600000381469727,24.5,23.440000534057617,23.899999618530273,173000
2013-06-03,21.155797958374023,24.25,24.290000915527344,23.170000076293945,23.489999771118164,232100
2013-06-10,22.202680587768555,25.450000762939453,25.809999465942383,22.860000610351562,24.530000686645508,216600
2013-06-17,21.626895904541016,24.790000915527344,25.989999771118164,24.530000686645508,25.610000610351562,73400
2013-06-24,21.810096740722656,25.0,25.90999984741211,24.030000686645508,24.43000030517578,193300
2013-07-01,22.638883590698242,25.950000762939453,25.950000762939453,24.579999923706055,25.149999618530273,286000
2013-07-08,23.36297607421875,26.780000686645508,27.0,25.690000534057617,26.0,223900
2013-07-15,23.11870765686035,26.5,27.09000015258789,26.31999969482422,26.84000015258789,237700
2013-07-22,23.607250213623047,27.059999465942383,27.440000534057617,26.0,26.969999313354492,115900
2013-07-29,27.43710708618164,31.450000762939453,31.8799991607666,26.549999237060547,27.059999465942383,302800
2013-08-05,26.311702728271484,30.15999984741211,31.639999389648438,30.15999984741211,31.389999389648438,196200
2013-08-12,24.77627182006836,28.399999618530273,31.030000686645508,26.610000610351562,29.760000228881836,233400
2013-08-19,24.54944610595703,28.139999389648438,28.530000686645508,27.34000015258789,27.34000015258789,81300
2013-08-26,23.97365951538086,27.479999542236328,28.34000015258789,27.360000610351562,28.270000457763672,126000
2013-09-02,23.842798233032227,27.329999923706055,27.860000610351562,25.799999237060547,27.860000610351562,79700
2013-09-09,27.04452133178711,31.0,31.299999237060547,26.799999237060547,27.34000015258789,233900
2013-09-16,24.73265266418457,28.350000381469727,30.079999923706055,27.049999237060547,29.969999313354492,1650600
2013-09-23,27.629032135009766,31.670000076293945,32.7400016784668,28.489999771118164,28.899999618530273,1089200
2013-09-30,27.847129821777344,31.920000076293945,32.70000076293945,30.31999969482422,31.600000381469727,565800
2013-10-07,27.777341842651367,31.84000015258789,32.779998779296875,30.649999618530273,31.729999542236328,575900
2013-10-14,29.43490982055664,33.7400016784668,34.279998779296875,31.6299991607666,31.84000015258789,573600
2013-10-21,29.26915168762207,33.54999923706055,34.650001525878906,32.83000183105469,33.720001220703125,397600
2013-10-28,28.27461051940918,32.40999984741211,34.150001525878906,29.3799991607666,33.619998931884766,673700
2013-11-04,27.498172760009766,31.520000457763672,32.77000045776367,31.040000915527344,32.40999984741211,291300
2013-11-11,28.588680267333984,32.77000045776367,32.91999816894531,30.290000915527344,31.559999465942383,150300
2013-11-18,28.091407775878906,32.20000076293945,33.97999954223633,31.729999542236328,32.77000045776367,189300
2013-11-25,29.338945388793945,33.630001068115234,34.36000061035156,32.189998626708984,32.189998626708984,136900
2013-12-02,28.771886825561523,32.97999954223633,33.66999816894531,29.829999923706055,33.040000915527344,1448000
2013-12-09,28.19609832763672,32.31999969482422,33.70000076293945,32.02000045776367,32.900001525878906,430900
2013-12-16,29.714082717895508,34.060001373291016,34.189998626708984,32.0,32.34000015258789,744700
2013-12-23,29.653011322021484,33.9900016784668,34.83000183105469,33.36000061035156,34.06999969482422,176700
2013-12-30,29.9234619140625,34.29999923706055,34.41999816894531,32.849998474121094,33.880001068115234,217700
2014-01-06,31.34547233581543,35.93000030517578,36.22999954223633,33.65999984741211,34.439998626708984,610800
2014-01-13,30.202621459960938,34.619998931884766,35.95000076293945,33.650001525878906,35.95000076293945,500000
2014-01-20,29.47852897644043,33.790000915527344,35.70000076293945,33.66999816894531,34.619998931884766,380300
2014-01-27,28.9899845123291,33.22999954223633,34.400001525878906,32.11000061035156,33.91999816894531,594500
2014-02-03,29.14701271057129,33.40999984741211,33.7599983215332,30.8799991607666,33.290000915527344,356400
2014-02-10,29.1033935546875,33.36000061035156,34.16999816894531,32.58000183105469,33.54999923706055,258100
2014-02-17,28.004161834716797,32.099998474121094,34.54999923706055,29.81999969482422,33.43000030517578,702400
2014-02-24,26.329153060913086,30.18000030517578,32.52000045776367,30.049999237060547,32.040000915527344,781400
2014-03-03,26.503633499145508,30.3799991607666,30.6299991607666,28.780000686645508,30.0,847400
2014-03-10,21.330278396606445,24.450000762939453,30.81999969482422,23.770000457763672,30.440000534057617,2127700
2014-03-17,22.813364028930664,26.149999618530273,26.610000610351562,24.5,24.780000686645508,721400
2014-03-24,21.426240921020508,24.559999465942383,26.950000762939453,24.239999771118164,26.010000228881836,768100
2014-03-31,20.457876205444336,23.450000762939453,25.06999969482422,23.399999618530273,24.690000534057617,1203700
2014-04-07,19.027130126953125,21.809999465942383,23.450000762939453,21.600000381469727,23.399999618530273,420400
2014-04-14,19.149267196655273,21.950000762939453,22.200000762939453,21.530000686645508,21.8799991607666,449800
2014-04-21,19.21906089782715,22.030000686645508,22.75,21.510000228881836,21.93000030517578,441600
2014-04-28,13.103507041931152,15.020000457763672,22.510000228881836,14.779999732971191,22.079999923706055,2196500
2014-05-05,12.737098693847656,14.600000381469727,15.199999809265137,14.109999656677246,15.140000343322754,1162400
2014-05-12,12.274723052978516,14.069999694824219,15.15999984741211,13.930000305175781,14.609999656677246,959800
2014-05-19,12.318342208862305,14.119999885559082,14.520000457763672,13.930000305175781,14.09000015258789,420000
2014-05-26,12.553893089294434,14.390000343322754,14.59000015258789,14.109999656677246,14.300000190734863,639500
2014-06-02,12.527718544006348,14.359999656677246,14.630000114440918,14.100000381469727,14.329999923706055,525900
2014-06-09,12.641132354736328,14.489999771118164,14.5600004196167,14.100000381469727,14.289999961853027,716700
2014-06-16,13.182024002075195,15.109999656677246,15.40999984741211,14.449999809265137,14.460000038146973,1125800
2014-06-23,13.147128105163574,15.069999694824219,15.619999885559082,14.880000114440918,15.1899995803833,1056400
2014-06-30,14.839592933654785,17.010000228881836,17.280000686645508,14.989999771118164,15.079999923706055,729900
2014-07-07,13.164576530456543,15.09000015258789,16.940000534057617,14.75,16.940000534057617,1019000
2014-07-14,13.208196640014648,15.140000343322754,15.369999885559082,14.770000457763672,15.220000267028809,612700
2014-07-21,13.530986785888672,15.510000228881836,16.280000686645508,14.850000381469727,15.020000457763672,561000
2014-07-28,13.749086380004883,15.760000228881836,16.329999923706055,15.25,15.5,1350300
2014-08-04,14.089323997497559,16.149999618530273,16.700000762939453,15.670000076293945,15.770000457763672,663200
2014-08-11,14.734903335571289,16.889999389648438,17.56999969482422,15.949999809265137,16.15999984741211,789800
2014-08-18,14.569147109985352,16.700000762939453,17.350000381469727,16.559999465942383,16.979999542236328,393000
2014-08-25,14.830865859985352,17.0,17.030000686645508,16.469999313354492,16.760000228881836,354900
2014-09-01,15.476447105407715,17.739999771118164,18.299999237060547,16.950000762939453,17.020000457763672,588300
2014-09-08,16.488435745239258,18.899999618530273,19.0,17.030000686645508,17.59000015258789,580900
2014-09-15,16.226713180541992,18.600000381469727,19.600000381469727,18.3799991607666,18.950000762939453,1025300
2014-09-22,15.633478164672852,17.920000076293945,18.450000762939453,17.540000915527344,18.450000762939453,474000
2014-09-29,15.511340141296387,17.780000686645508,18.270000457763672,17.610000610351562,17.729999542236328,404700
2014-10-06,14.769796371459961,16.93000030517578,18.200000762939453,16.770000457763672,17.770000457763672,605100
2014-10-13,15.22344970703125,17.450000762939453,18.3700008392334,17.0,17.0,531300
2014-10-20,15.0838623046875,17.290000915527344,17.829999923706055,16.940000534057617,17.399999618530273,384800
2014-10-27,10.172228813171387,11.65999984741211,18.31999969482422,11.15999984741211,17.239999771118164,3221900
2014-11-03,10.748016357421875,12.319999694824219,12.789999961853027,11.210000038146973,11.880000114440918,1846100
2014-11-10,10.992290496826172,12.600000381469727,12.770000457763672,12.050000190734863,12.390000343322754,624100
2014-11-17,11.524456024169922,13.210000038146973,13.260000228881836,12.289999961853027,12.550000190734863,931800
2014-11-24,11.829798698425293,13.5600004196167,14.050000190734863,13.0600004196167,13.170000076293945,839200
2014-12-01,11.855971336364746,13.59000015258789,14.3100004196167,13.1899995803833,14.3100004196167,772000
2014-12-08,11.3499755859375,13.010000228881836,13.649999618530273,12.75,13.510000228881836,657200
2014-12-15,13.618224143981934,15.609999656677246,16.0,12.619999885559082,13.010000228881836,963000
2014-12-22,13.740363121032715,15.75,16.1299991607666,15.300000190734863,15.680000305175781,497200
2014-12-29,13.417572021484375,15.380000114440918,16.260000228881836,14.979999542236328,15.670000076293945,737300
2015-01-05,13.583330154418945,15.569999694824219,15.829999923706055,14.3100004196167,15.359999656677246,820100
2015-01-12,13.635673522949219,15.630000114440918,15.9399995803833,14.869999885559082,15.550000190734863,655200
2015-01-19,13.408848762512207,15.369999885559082,15.880000114440918,14.960000038146973,15.5600004196167,326600
2015-01-26,12.676030158996582,14.529999732971191,15.329999923706055,14.430000305175781,15.329999923706055,470400
2015-02-02,13.522260665893555,15.5,15.739999771118164,14.329999923706055,14.649999618530273,294300
2015-02-09,13.853775024414062,15.880000114440918,16.270000457763672,14.890000343322754,15.350000381469727,843900
2015-02-16,14.080598831176758,16.139999389648438,16.559999465942383,15.9399995803833,15.960000038146973,370000
2015-02-23,13.609503746032715,15.600000381469727,16.5,15.5600004196167,16.100000381469727,301300
2015-03-02,13.64439868927002,15.640000343322754,16.209999084472656,15.479999542236328,15.5600004196167,524600
2015-03-09,13.565879821777344,15.550000190734863,16.360000610351562,14.050000190734863,15.640000343322754,1109800
2015-03-16,13.46119213104248,15.430000305175781,15.90999984741211,14.729999542236328,15.34000015258789,682800
2015-03-23,12.806890487670898,14.680000305175781,15.850000381469727,13.789999961853027,15.390000343322754,976300
2015-03-30,12.81561279296875,14.6899995803833,15.0,14.15999984741211,14.710000038146973,247600
2015-04-06,12.431755065917969,14.25,14.670000076293945,13.449999809265137,14.569999694824219,518800
2015-04-13,12.518998146057129,14.350000381469727,14.789999961853027,14.199999809265137,14.229999542236328,214100
2015-04-20,12.78944206237793,14.65999984741211,14.899999618530273,14.270000457763672,14.369999885559082,223400
2015-04-27,14.769796371459961,16.93000030517578,17.030000686645508,14.289999961853027,14.670000076293945,743100
2015-05-04,14.56042194366455,16.690000534057617,17.030000686645508,15.779999732971191,17.010000228881836,378700
2015-05-11,15.28451919555664,17.520000457763672,17.739999771118164,16.43000030517578,16.709999084472656,298500
2015-05-18,15.720714569091797,18.020000457763672,18.239999771118164,17.399999618530273,17.56999969482422,425700
2015-05-25,15.197277069091797,17.420000076293945,17.989999771118164,17.280000686645508,17.989999771118164,236200
2015-06-01,15.572410583496094,17.850000381469727,18.18000030517578,17.25,17.649999618530273,501900
2015-06-08,15.720714569091797,18.020000457763672,18.229999542236328,17.700000762939453,17.799999237060547,433000
2015-06-15,16.322677612304688,18.709999084472656,19.100000381469727,17.6299991607666,17.8799991607666,450700
2015-06-22,15.799238204956055,18.110000610351562,19.239999771118164,17.969999313354492,18.709999084472656,334800
2015-06-29,15.310687065124512,17.549999237060547,18.389999389648438,17.43000030517578,18.0,322300
2015-07-06,15.005348205566406,17.200000762939453,17.8799991607666,16.760000228881836,17.3700008392334,260300
2015-07-13,14.752352714538574,16.90999984741211,17.860000610351562,16.540000915527344,17.350000381469727,241000
2015-07-20,16.671640396118164,19.110000610351562,19.93000030517578,16.6200008392334,16.979999542236328,419500
2015-07-27,16.854846954345703,19.31999969482422,20.270000457763672,18.670000076293945,19.299999237060547,561000
2015-08-03,16.750158309936523,19.200000762939453,20.06999969482422,18.8700008392334,19.299999237060547,326500
2015-08-10,15.363032341003418,17.610000610351562,19.989999771118164,17.079999923706055,19.399999618530273,538700
2015-08-17,13.775259017944336,15.789999961853027,17.59000015258789,15.420000076293945,17.459999084472656,360300
2015-08-24,14.630215644836426,16.770000457763672,16.989999771118164,14.25,15.170000076293945,825100
2015-08-31,13.452469825744629,15.420000076293945,16.90999984741211,15.270000457763672,16.700000762939453,574400
2015-09-07,13.548432350158691,15.529999732971191,15.819999694824219,15.109999656677246,15.59000015258789,228000
2015-09-14,13.871221542358398,15.899999618530273,16.030000686645508,15.359999656677246,15.5600004196167,409500
2015-09-21,13.417572021484375,15.380000114440918,17.459999084472656,15.289999961853027,16.25,716200
2015-09-28,13.46119213104248,15.430000305175781,15.800000190734863,14.369999885559082,15.329999923706055,545000
2015-10-05,14.202736854553223,16.280000686645508,16.399999618530273,15.109999656677246,15.520000457763672,372500
2015-10-12,14.194012641906738,16.270000457763672,16.540000915527344,15.770000457763672,16.25,247700
2015-10-19,14.211461067199707,16.290000915527344,16.610000610351562,15.399999618530273,16.219999313354492,405400
2015-10-26,14.22890853881836,16.309999465942383,17.190000534057617,15.979999542236328,16.15999984741211,495500
2015-11-02,15.310687065124512,17.549999237060547,17.6200008392334,16.239999771118164,16.239999771118164,363800
2015-11-09,13.496088981628418,15.470000267028809,17.6200008392334,15.199999809265137,17.549999237060547,367600
2015-11-16,13.321610450744629,15.270000457763672,15.8100004196167,14.880000114440918,15.430000305175781,404600
2015-11-23,13.740363121032715,15.75,15.8100004196167,14.880000114440918,15.399999618530273,211900
2015-11-30,13.548432350158691,15.529999732971191,15.899999618530273,15.130000114440918,15.729999542236328,185100
2015-12-07,12.597512245178223,14.4399995803833,15.630000114440918,14.420000076293945,15.579999923706055,226900
2015-12-14,12.126415252685547,13.899999618530273,15.039999961853027,13.899999618530273,14.460000038146973,385200
2015-12-21,13.530986785888672,15.510000228881836,15.529999732971191,13.899999618530273,13.960000038146973,176500
2015-12-28,13.496088981628418,15.470000267028809,15.6899995803833,14.710000038146973,15.5,303900
2016-01-04,12.187481880187988,13.970000267028809,15.180000305175781,13.899999618530273,15.180000305175781,332900
2016-01-11,11.463386535644531,13.140000343322754,14.319999694824219,12.75,14.010000228881836,485900
2016-01-18,11.995553970336914,13.75,13.9399995803833,12.359999656677246,13.350000381469727,337300
2016-01-25,11.568075180053711,13.260000228881836,13.9399995803833,12.489999771118164,13.720000267028809,491200
2016-02-01,10.486294746398926,12.020000457763672,13.100000381469727,11.819999694824219,12.989999771118164,414400
2016-02-08,11.27146053314209,12.920000076293945,13.520000457763672,11.770000457763672,11.930000305175781,592900
2016-02-15,12.196208000183105,13.979999542236328,14.010000228881836,13.050000190734863,13.100000381469727,263800
2016-02-22,13.260539054870605,15.199999809265137,15.25,13.619999885559082,14.119999885559082,321300
2016-02-29,14.473184585571289,16.59000015258789,16.8700008392334,14.9399995803833,15.199999809265137,461800
2016-03-07,14.045703887939453,16.100000381469727,16.860000610351562,15.449999809265137,16.459999084472656,438400
2016-03-14,14.918108940124512,17.100000381469727,17.309999465942383,15.989999771118164,16.100000381469727,387500
2016-03-21,14.577868461608887,16.709999084472656,17.18000030517578,16.34000015258789,17.020000457763672,190400
2016-03-28,14.638936996459961,16.780000686645508,17.459999084472656,16.450000762939453,16.709999084472656,367500
2016-04-04,14.604043006896973,16.739999771118164,16.8799991607666,16.190000534057617,16.729999542236328,305500
2016-04-11,15.502618789672852,17.770000457763672,18.40999984741211,16.420000076293945,16.770000457763672,680000
2016-04-18,15.65092658996582,17.940000534057617,18.34000015258789,17.299999237060547,17.65999984741211,327000
2016-04-25,14.412113189697266,16.520000457763672,18.809999465942383,15.350000381469727,17.770000457763672,409800
2016-05-02,13.740363121032715,15.75,16.75,15.609999656677246,16.459999084472656,535400
2016-05-09,13.845048904418945,15.869999885559082,16.75,15.609999656677246,15.760000228881836,357800
2016-05-16,14.080598831176758,16.139999389648438,16.600000381469727,15.65999984741211,15.949999809265137,534600
2016-05-23,14.761075973510742,16.920000076293945,17.1299991607666,15.880000114440918,16.06999969482422,653900
2016-05-30,15.031517028808594,17.229999542236328,17.600000381469727,16.68000030517578,17.059999465942383,493100
2016-06-06,14.09804916381836,16.15999984741211,17.950000762939453,16.139999389648438,17.229999542236328,332100
2016-06-13,12.632407188415527,14.479999542236328,16.610000610351562,13.829999923706055,16.1299991607666,995500
2016-06-20,12.466651916503906,14.289999961853027,15.470000267028809,14.0,14.84000015258789,534800
2016-06-27,13.147128105163574,15.069999694824219,15.109999656677246,13.109999656677246,14.09000015258789,531200
2016-07-04,13.452469825744629,15.420000076293945,15.789999961853027,13.90999984741211,14.9399995803833,209600
2016-07-11,15.179829597473145,17.399999618530273,17.459999084472656,15.430000305175781,15.550000190734863,464300
2016-07-18,14.778524398803711,16.940000534057617,17.579999923706055,16.889999389648438,17.329999923706055,332200
2016-07-25,16.401195526123047,18.799999237060547,19.579999923706055,16.780000686645508,16.84000015258789,961400
2016-08-01,17.37828254699707,19.920000076293945,20.030000686645508,18.610000610351562,19.059999465942383,412800
2016-08-08,17.430627822875977,19.979999542236328,20.149999618530273,19.5,19.959999084472656,380500
2016-08-15,17.34339141845703,19.8799991607666,20.149999618530273,19.760000228881836,19.950000762939453,317900
2016-08-22,17.945348739624023,20.56999969482422,21.200000762939453,19.59000015258789,19.780000686645508,452400
2016-08-29,19.079477310180664,21.8700008392334,22.040000915527344,20.559999465942383,20.709999084472656,345100
2016-09-05,18.32921028137207,21.010000228881836,21.959999084472656,20.719999313354492,21.8799991607666,274500
2016-09-12,18.460067749023438,21.15999984741211,21.389999389648438,20.549999237060547,20.850000381469727,304700
2016-09-19,19.376089096069336,22.209999084472656,22.440000534057617,20.950000762939453,21.139999389648438,296200
2016-09-26,18.88754653930664,21.649999618530273,22.1299991607666,21.06999969482422,22.1299991607666,262500
2016-10-03,18.67816925048828,21.40999984741211,22.350000381469727,21.299999237060547,21.540000915527344,263300
2016-10-10,18.56475830078125,21.280000686645508,21.899999618530273,20.8700008392334,21.450000762939453,225400
2016-10-17,19.21906089782715,22.030000686645508,22.43000030517578,21.09000015258789,21.200000762939453,264100
2016-10-24,19.794843673706055,22.690000534057617,23.100000381469727,21.610000610351562,22.100000381469727,323100
2016-10-31,18.590930938720703,21.309999465942383,23.079999923706055,20.739999771118164,22.719999313354492,409800
2016-11-07,20.80683708190918,23.850000381469727,23.959999084472656,20.610000610351562,21.690000534057617,662400
2016-11-14,20.97258949279785,24.040000915527344,25.329999923706055,23.530000686645508,23.989999771118164,405400
2016-11-21,21.548376083374023,24.700000762939453,24.959999084472656,23.709999084472656,23.979999542236328,168100
2016-11-28,22.15033721923828,25.389999389648438,25.649999618530273,24.110000610351562,24.690000534057617,408400
2016-12-05,22.691225051879883,26.010000228881836,26.790000915527344,25.239999771118164,25.6200008392334,882000
2016-12-12,22.839536666870117,26.18000030517578,26.93000030517578,25.56999969482422,26.06999969482422,749100
2016-12-19,23.08380889892578,26.459999084472656,27.040000915527344,25.850000381469727,26.209999084472656,476800
2016-12-26,22.926773071289062,26.280000686645508,26.979999542236328,25.829999923706055,26.6299991607666,251800
2017-01-02,22.778465270996094,26.110000610351562,27.559999465942383,26.059999465942383,26.65999984741211,387100
2017-01-09,21.557104110717773,24.709999084472656,26.459999084472656,24.389999389648438,26.25,415600
2017-01-16,21.696687698364258,24.8700008392334,24.8799991607666,23.399999618530273,24.489999771118164,307700
2017-01-23,21.592002868652344,24.75,25.6299991607666,24.43000030517578,24.860000610351562,271100
2017-01-30,21.6356143951416,24.799999237060547,25.3700008392334,24.049999237060547,24.540000915527344,270600
2017-02-06,19.506948471069336,22.360000610351562,25.0,21.850000381469727,24.850000381469727,415700
2017-02-13,18.800304412841797,21.549999237060547,23.450000762939453,20.93000030517578,22.389999389648438,803600
2017-02-20,18.76540756225586,21.510000228881836,22.270000457763672,21.389999389648438,21.59000015258789,323200
2017-02-27,17.77086639404297,20.3700008392334,21.530000686645508,20.200000762939453,21.5,607300
2017-03-06,17.273595809936523,19.799999237060547,20.31999969482422,19.440000534057617,20.31999969482422,355700
2017-03-13,17.34339141845703,19.8799991607666,20.260000228881836,19.3799991607666,19.799999237060547,468100
2017-03-20,16.654186248779297,19.09000015258789,19.780000686645508,18.309999465942383,19.780000686645508,683100
2017-03-27,16.950809478759766,19.43000030517578,19.579999923706055,18.65999984741211,18.8700008392334,300400
2017-04-03,17.613832473754883,20.190000534057617,20.229999542236328,18.90999984741211,19.450000762939453,390900
2017-04-10,17.32594108581543,19.860000610351562,20.299999237060547,19.469999313354492,20.020000457763672,464500
2017-04-17,17.526594161987305,20.09000015258789,20.489999771118164,19.479999542236328,19.959999084472656,415800
2017-04-24,17.299768447875977,19.829999923706055,21.0,19.700000762939453,20.34000015258789,334400
