Price,Adj Close,Close,High,Low,Open,Volume
2013-02-11,2.919548988342285,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,0
2013-02-18,2.7665083408355713,2.819999933242798,2.880000114440918,2.436000108718872,2.555999994277954,12283
2013-02-25,3.5317130088806152,3.5999999046325684,3.5999999046325684,2.880000114440918,2.880000114440918,46666
2013-03-04,3.5317130088806152,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2013-03-11,3.5317130088806152,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2013-03-18,2.7076468467712402,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,250
2013-03-25,2.578150510787964,2.628000020980835,2.759999990463257,1.9199999570846558,2.759999990463257,133
2013-04-01,2.107255458831787,2.1480000019073486,2.628000020980835,2.1480000019073486,2.628000020980835,1834
2013-04-08,2.177889585494995,2.2200000286102295,2.2200000286102295,2.1480000019073486,2.1480000019073486,83
2013-04-15,2.1307997703552246,2.171999931335449,2.2200000286102295,1.871999979019165,2.2200000286102295,1500
2013-04-22,2.236751079559326,2.2799999713897705,2.2799999713897705,2.171999931335449,2.171999931335449,2500
2013-04-29,2.048393726348877,2.0880000591278076,2.388000011444092,2.0880000591278076,2.2799999713897705,2133
2013-05-06,1.7187668085098267,1.7519999742507935,2.196000099182129,1.7519999742507935,2.196000099182129,59
2013-05-13,1.4597744941711426,1.4880000352859497,1.8480000495910645,1.4880000352859497,1.8480000495910645,4608
2013-05-20,1.3891404867172241,1.4160000085830688,1.440000057220459,1.4160000085830688,1.440000057220459,3292
2013-05-27,1.8247183561325073,1.8600000143051147,1.8600000143051147,1.5839999914169312,1.5839999914169312,1817
2013-06-03,2.236751079559326,2.2799999713897705,2.2799999713897705,1.8600000143051147,1.8600000143051147,1250
2013-06-10,2.236751079559326,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2013-06-17,2.236751079559326,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2013-06-24,1.5186363458633423,1.5479999780654907,1.6799999475479126,1.5479999780654907,1.6799999475479126,3717
2013-07-01,1.5186363458633423,1.5479999780654907,1.5479999780654907,1.5479999780654907,1.5479999780654907,0
2013-07-08,1.5186363458633423,1.5479999780654907,1.5479999780654907,1.5479999780654907,1.5479999780654907,0
2013-07-15,1.5186363458633423,1.5479999780654907,1.5479999780654907,1.5479999780654907,1.5479999780654907,0
2013-07-22,1.5186363458633423,1.5479999780654907,1.5479999780654907,1.5479999780654907,1.5479999780654907,0
2013-07-29,1.5186363458633423,1.5479999780654907,1.5479999780654907,1.5479999780654907,1.5479999780654907,0
2013-08-05,1.5186363458633423,1.5479999780654907,1.5479999780654907,1.5479999780654907,1.5479999780654907,0
2013-08-12,1.5892707109451294,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,833
2013-08-19,2.1190273761749268,2.1600000858306885,2.1600000858306885,1.5959999561309814,1.6200000047683716,3008
2013-08-26,2.4604268074035645,2.507999897003174,2.555999994277954,2.111999988555908,2.1600000858306885,9917
2013-09-02,2.4604268074035645,2.507999897003174,2.507999897003174,2.507999897003174,2.507999897003174,0
2013-09-09,2.4604268074035645,2.507999897003174,2.507999897003174,2.507999897003174,2.507999897003174,0
2013-09-16,2.4604268074035645,2.507999897003174,2.507999897003174,2.507999897003174,2.507999897003174,0
2013-09-23,2.4604268074035645,2.507999897003174,2.507999897003174,2.507999897003174,2.507999897003174,0
2013-09-30,2.4486539363861084,2.496000051498413,2.9159998893737793,2.496000051498413,2.496000051498413,6842
2013-10-07,2.472198963165283,2.5199999809265137,2.640000104904175,2.315999984741211,2.496000051498413,1667
2013-10-14,2.2838408946990967,2.328000068664551,2.5199999809265137,2.328000068664551,2.5199999809265137,2033
2013-10-21,2.189662218093872,2.2320001125335693,2.568000078201294,2.2320001125335693,2.507999897003174,2033
2013-10-28,2.354475259780884,2.4000000953674316,2.4000000953674316,2.2320001125335693,2.2320001125335693,5833
2013-11-04,1.9777593612670898,2.0160000324249268,2.4000000953674316,2.003999948501587,2.4000000953674316,1750
2013-11-11,2.5428333282470703,2.5920000076293945,2.5920000076293945,1.6679999828338623,2.0160000324249268,11667
2013-11-18,2.354475259780884,2.4000000953674316,2.4000000953674316,2.1600000858306885,2.303999900817871,13767
2013-11-25,1.883580207824707,1.9199999570846558,2.4000000953674316,1.9199999570846558,2.4000000953674316,933
2013-12-02,1.8129459619522095,1.8480000495910645,1.9919999837875366,1.8480000495910645,1.9919999837875366,3275
2013-12-09,1.577498435974121,1.6080000400543213,1.8480000495910645,1.6080000400543213,1.8480000495910645,916
2013-12-16,1.4950919151306152,1.5240000486373901,1.6200000047683716,1.4160000085830688,1.6080000400543213,5000
2013-12-23,1.8247183561325073,1.8600000143051147,1.8600000143051147,1.440000057220459,1.5240000486373901,10417
2013-12-30,1.8129459619522095,1.8480000495910645,2.2079999446868896,1.8480000495910645,1.8600000143051147,21083
2014-01-06,1.6481326818466187,1.6799999475479126,1.8480000495910645,1.656000018119812,1.8480000495910645,4250
2014-01-13,1.6010431051254272,1.6319999694824219,1.6799999475479126,1.6319999694824219,1.6799999475479126,1966
2014-01-20,1.436229944229126,1.4639999866485596,1.7280000448226929,1.4639999866485596,1.6200000047683716,7533
2014-01-27,1.5657260417938232,1.5959999561309814,1.6799999475479126,1.5959999561309814,1.6799999475479126,2758
2014-02-03,1.2478718757629395,1.2719999551773071,1.3559999465942383,1.1399999856948853,1.3320000171661377,1475
2014-02-10,1.1654654741287231,1.187999963760376,1.6920000314712524,1.187999963760376,1.2480000257492065,4450
2014-02-17,1.0359690189361572,1.055999994277954,1.2719999551773071,1.055999994277954,1.2000000476837158,11692
2014-02-24,1.6834498643875122,1.715999960899353,1.715999960899353,1.055999994277954,1.055999994277954,8333
2014-03-03,1.1654654741287231,1.187999963760376,1.715999960899353,1.187999963760376,1.715999960899353,750
2014-03-10,1.3538234233856201,1.3799999952316284,1.440000057220459,1.3799999952316284,1.440000057220459,3666
2014-03-17,1.2949613332748413,1.3200000524520874,1.4279999732971191,1.3200000524520874,1.3799999952316284,2083
2014-03-24,1.0595136880874634,1.0800000429153442,1.2000000476837158,1.0800000429153442,1.2000000476837158,2875
2014-03-31,1.2125545740127563,1.2359999418258667,1.2359999418258667,1.0800000429153442,1.0800000429153442,833
2014-04-07,1.2478718757629395,1.2719999551773071,1.2719999551773071,1.2359999418258667,1.2359999418258667,208
2014-04-14,1.012424349784851,1.031999945640564,1.2719999551773071,1.031999945640564,1.2719999551773071,1208
2014-04-21,1.0006518363952637,1.0199999809265137,1.031999945640564,1.0199999809265137,1.031999945640564,6958
2014-04-28,0.9417901039123535,0.9599999785423279,1.031999945640564,0.9599999785423279,1.0199999809265137,3625
2014-05-05,1.1536927223205566,1.1759999990463257,1.1759999990463257,0.9359999895095825,0.9599999785423279,500
2014-05-12,1.1536927223205566,1.1759999990463257,1.1759999990463257,1.1759999990463257,1.1759999990463257,0
2014-05-19,1.094831109046936,1.1160000562667847,1.1160000562667847,0.6959999799728394,1.0080000162124634,7267
2014-05-26,0.7887492179870605,0.8040000200271606,0.8040000200271606,0.8040000200271606,0.8040000200271606,417
2014-06-02,0.7887492179870605,0.8040000200271606,0.8040000200271606,0.8040000200271606,0.8040000200271606,0
2014-06-09,0.7887492179870605,0.8040000200271606,0.8040000200271606,0.8040000200271606,0.8040000200271606,0
2014-06-16,0.8240663409233093,0.8399999737739563,0.8399999737739563,0.7200000286102295,0.8040000200271606,11249
2014-06-23,0.8240663409233093,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,2583
2014-06-30,0.8005215525627136,0.8159999847412109,0.8159999847412109,0.8159999847412109,0.8159999847412109,2083
2014-07-07,0.6121634840965271,0.6240000128746033,0.8159999847412109,0.5879999995231628,0.8159999847412109,28584
2014-07-14,0.6121634840965271,0.6240000128746033,0.6240000128746033,0.6240000128746033,0.6240000128746033,0
2014-07-21,0.6121634840965271,0.6240000128746033,0.6240000128746033,0.6240000128746033,0.6240000128746033,0
2014-07-28,0.4826674461364746,0.492000013589859,0.7799999713897705,0.492000013589859,0.6240000128746033,23592
2014-08-04,0.8122939467430115,0.828000009059906,0.828000009059906,0.6840000152587891,0.6840000152587891,7508
2014-08-11,0.8122939467430115,0.828000009059906,0.828000009059906,0.828000009059906,0.828000009059906,0
2014-08-18,0.6357083320617676,0.6480000019073486,0.6480000019073486,0.6000000238418579,0.6000000238418579,9167
2014-08-25,0.49443984031677246,0.5040000081062317,0.6480000019073486,0.5040000081062317,0.6480000019073486,125
2014-09-01,0.4355778992176056,0.4440000057220459,0.5040000081062317,0.4440000057220459,0.5040000081062317,800
2014-09-08,0.4591226875782013,0.46799999475479126,0.46799999475479126,0.3720000088214874,0.46799999475479126,22125
2014-09-15,0.49443984031677246,0.5040000081062317,0.5040000081062317,0.40799999237060547,0.40799999237060547,16959
2014-09-22,0.3767159879207611,0.3840000033378601,0.5040000081062317,0.3720000088214874,0.5040000081062317,12833
2014-09-29,0.2001303881406784,0.20399999618530273,0.3840000033378601,0.20399999618530273,0.3840000033378601,617
2014-10-06,0.2001303881406784,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0
2014-10-13,0.2589922547340393,0.2639999985694885,0.2879999876022339,0.20399999618530273,0.20399999618530273,2500
2014-10-20,0.2589922547340393,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,0
2014-10-27,0.2589922547340393,0.2639999985694885,0.47999998927116394,0.23999999463558197,0.2639999985694885,21941
2014-11-03,0.2589922547340393,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,0
2014-11-10,0.11772376298904419,0.11999999731779099,0.18000000715255737,0.1080000028014183,0.1080000028014183,13583
2014-11-17,0.17658565938472748,0.18000000715255737,0.18000000715255737,0.11999999731779099,0.11999999731779099,6667
2014-11-24,0.09417899698019028,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,33
2014-12-01,0.11772376298904419,0.11999999731779099,0.18000000715255737,0.11999999731779099,0.15600000321865082,17292
2014-12-08,0.17658565938472748,0.18000000715255737,0.18000000715255737,0.1080000028014183,0.11999999731779099,19917
2014-12-15,0.04708949849009514,0.04800000041723251,0.18000000715255737,0.04800000041723251,0.18000000715255737,1875
2014-12-22,0.04708949849009514,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,2417
