Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HYFM,HYFM,HYFM,HYFM,HYFM,HYFM
Date,,,,,,
2020-12-07,48.29999923706055,48.29999923706055,52.0,42.0,46.0,7848100
2020-12-14,54.150001525878906,54.150001525878906,56.88999938964844,41.59000015258789,47.20000076293945,3206400
2020-12-21,56.63999938964844,56.63999938964844,60.49100112915039,52.220001220703125,53.04999923706055,930600
2020-12-28,52.58000183105469,52.58000183105469,55.61000061035156,47.27000045776367,55.61000061035156,937600
2021-01-04,64.45999908447266,64.45999908447266,76.9800033569336,54.650001525878906,55.0,2793100
2021-01-11,70.2300033569336,70.2300033569336,77.4000015258789,61.099998474121094,63.900001525878906,1878500
2021-01-18,73.0999984741211,73.0999984741211,76.86000061035156,67.48999786376953,71.37000274658203,1019900
2021-01-25,75.51000213623047,75.51000213623047,85.0,70.87000274658203,73.16000366210938,1538500
2021-02-01,83.80000305175781,83.80000305175781,92.91000366210938,74.36000061035156,75.37000274658203,1507300
2021-02-08,92.12999725341797,92.12999725341797,93.4800033569336,78.54000091552734,84.73999786376953,2196000
2021-02-15,92.20999908447266,92.20999908447266,95.4800033569336,84.55999755859375,93.0199966430664,881900
2021-02-22,63.47999954223633,63.47999954223633,92.94999694824219,62.38999938964844,90.79000091552734,1800000
2021-03-01,48.75,48.75,73.22000122070312,44.15999984741211,66.18000030517578,3043000
2021-03-08,60.810001373291016,60.810001373291016,61.48899841308594,47.380001068115234,50.369998931884766,2617200
2021-03-15,63.29999923706055,63.29999923706055,69.44000244140625,57.22999954223633,60.810001373291016,3978500
2021-03-22,58.119998931884766,58.119998931884766,71.52999877929688,56.724998474121094,63.83000183105469,2498100
2021-03-29,57.4900016784668,57.4900016784668,63.36000061035156,50.119998931884766,58.560001373291016,2529000
2021-04-05,60.709999084472656,60.709999084472656,61.2599983215332,53.0,58.0,2068200
2021-04-12,60.09000015258789,60.09000015258789,61.9900016784668,55.529998779296875,61.79999923706055,1739300
2021-04-19,61.630001068115234,61.630001068115234,67.41999816894531,56.79999923706055,58.31999969482422,1860500
2021-04-26,65.69999694824219,65.69999694824219,68.48999786376953,52.43000030517578,61.11000061035156,9588600
2021-05-03,64.19999694824219,64.19999694824219,70.95999908447266,62.18000030517578,65.54000091552734,3412700
2021-05-10,55.93000030517578,55.93000030517578,64.18000030517578,54.18000030517578,64.01000213623047,2903300
2021-05-17,54.900001525878906,54.900001525878906,60.7400016784668,54.810001373291016,55.34000015258789,3007400
2021-05-24,62.290000915527344,62.290000915527344,62.43000030517578,52.941001892089844,55.130001068115234,3116200
2021-05-31,56.7599983215332,56.7599983215332,63.48500061035156,56.16999816894531,62.75,2508500
2021-06-07,55.290000915527344,55.290000915527344,61.310001373291016,53.36000061035156,56.7599983215332,5313700
2021-06-14,56.5,56.5,57.68600082397461,53.06999969482422,53.5,4390600
2021-06-21,56.959999084472656,56.959999084472656,57.70000076293945,54.380001068115234,57.290000915527344,3192500
2021-06-28,56.619998931884766,56.619998931884766,60.70000076293945,55.2400016784668,57.16999816894531,2657500
