Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NEE,NEE,NEE,NEE,NEE,NEE
Date,,,,,,
1973-02-19,0.37595799565315247,2.328125,2.328125,2.257812976837158,0.0,220800
1973-02-26,0.386050820350647,2.390625,2.398437976837158,2.3125,0.0,947200
1973-03-05,0.3898356556892395,2.414062976837158,2.445312976837158,2.390625,0.0,736000
1973-03-12,0.3709116280078888,2.296875,2.5,2.28125,0.0,995200
1973-03-19,0.3570341467857361,2.210937976837158,2.289062976837158,2.195312976837158,0.0,2372800
1973-03-26,0.34441807866096497,2.132812976837158,2.234375,2.101562976837158,0.0,1188800
1973-04-02,0.3557724356651306,2.203125,2.21875,2.078125,0.0,1339200
1973-04-09,0.3784812092781067,2.34375,2.398437976837158,2.1875,0.0,1155200
1973-04-16,0.38857418298721313,2.40625,2.4375,2.34375,0.0,1470400
1973-04-23,0.383527547121048,2.375,2.429687976837158,2.34375,0.0,3251200
1973-04-30,0.392358660697937,2.429687976837158,2.460937976837158,2.359375,0.0,1502400
1973-05-07,0.3898356556892395,2.414062976837158,2.453125,2.390625,0.0,1603200
1973-05-14,0.383527547121048,2.375,2.421875,2.320312976837158,0.0,835200
1973-05-21,0.386050820350647,2.390625,2.40625,2.296875,0.0,888000
1973-05-28,0.38478925824165344,2.382812976837158,2.453125,2.375,0.0,648000
1973-06-04,0.386050820350647,2.390625,2.421875,2.34375,0.0,886400
1973-06-11,0.3822663128376007,2.367187976837158,2.429687976837158,2.359375,0.0,1692800
1973-06-18,0.3734349310398102,2.3125,2.375,2.28125,0.0,1292800
1973-06-25,0.362080454826355,2.242187976837158,2.320312976837158,2.242187976837158,0.0,1465600
1973-07-02,0.35198765993118286,2.179687976837158,2.25,2.171875,0.0,824000
1973-07-09,0.35198765993118286,2.179687976837158,2.203125,2.15625,0.0,2380800
1973-07-16,0.35451093316078186,2.195312976837158,2.226562976837158,2.164062976837158,0.0,2033600
1973-07-23,0.3570341467857361,2.210937976837158,2.273437976837158,2.1875,0.0,1180800
1973-07-30,0.33937159180641174,2.101562976837158,2.226562976837158,2.101562976837158,0.0,1040000
1973-08-06,0.3368484079837799,2.085937976837158,2.140625,2.085937976837158,0.0,1190400
1973-08-13,0.3318018913269043,2.054687976837158,2.078125,2.03125,0.0,852800
1973-08-20,0.3368484079837799,2.085937976837158,2.101562976837158,2.054687976837158,0.0,632000
1973-08-27,0.33937159180641174,2.101562976837158,2.125,2.046875,0.0,932800
1973-09-03,0.362080454826355,2.242187976837158,2.25,2.101562976837158,0.0,1800000
1973-09-10,0.3570341467857361,2.210937976837158,2.25,2.164062976837158,0.0,657600
1973-09-17,0.36586523056030273,2.265625,2.289062976837158,2.1875,0.0,1329600
1973-09-24,0.3822663128376007,2.367187976837158,2.453125,2.257812976837158,0.0,1294400
1973-10-01,0.3810043931007385,2.359375,2.375,2.289062976837158,0.0,692800
1973-10-08,0.3746965825557709,2.320312976837158,2.34375,2.25,0.0,1572800
1973-10-15,0.37595799565315247,2.328125,2.335937976837158,2.25,0.0,2020800
1973-10-22,0.3810043931007385,2.359375,2.375,2.28125,0.0,1025600
1973-10-29,0.3734349310398102,2.3125,2.414062976837158,2.257812976837158,0.0,1097600
1973-11-05,0.3292788565158844,2.039062976837158,2.328125,2.03125,0.0,1787200
1973-11-12,0.3254939615726471,2.015625,2.0625,1.921875,0.0,1908800
1973-11-19,0.3141394853591919,1.9453129768371582,2.015625,1.90625,0.0,1068800
1973-11-26,0.2775528132915497,1.71875,1.9609379768371582,1.703125,0.0,2052800
1973-12-03,0.2674601972103119,1.65625,1.703125,1.5,0.0,3598400
1973-12-10,0.2523207664489746,1.5625,1.8046879768371582,1.515625,0.0,1528000
1973-12-17,0.2586289048194885,1.6015629768371582,1.640625,1.484375,0.0,2268800
1973-12-24,0.2485361248254776,1.5390629768371582,1.640625,1.5,0.0,1483200
1973-12-31,0.2901690602302551,1.796875,1.796875,1.5078129768371582,0.0,1643200
1974-01-07,0.26872169971466064,1.6640629768371582,1.828125,1.6171879768371582,0.0,1832000
1974-01-14,0.2699834704399109,1.671875,1.7265629768371582,1.625,0.0,1651200
