Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PUBM,PUBM,PUBM,PUBM,PUBM,PUBM
Date,,,,,,
2020-12-07,25.049999237060547,25.049999237060547,33.15999984741211,24.660999298095703,25.1200008392334,10889000
2020-12-14,25.43000030517578,25.43000030517578,28.0,22.420000076293945,25.579999923706055,3680300
2020-12-21,30.440000534057617,30.440000534057617,38.70000076293945,23.729999542236328,25.149999618530273,4371800
2020-12-28,27.959999084472656,27.959999084472656,30.799999237060547,26.0,30.790000915527344,1705900
2021-01-04,26.309999465942383,26.309999465942383,29.43000030517578,25.5,28.760000228881836,3504900
2021-01-11,27.8799991607666,27.8799991607666,30.40999984741211,25.0,26.489999771118164,3135400
2021-01-18,37.72999954223633,37.72999954223633,39.689998626708984,28.200000762939453,28.209999084472656,4033500
2021-01-25,39.75,39.75,41.99800109863281,34.599998474121094,38.27000045776367,2228000
2021-02-01,55.470001220703125,55.470001220703125,58.599998474121094,41.900001525878906,41.900001525878906,4013600
2021-02-08,49.790000915527344,49.790000915527344,57.0,43.459999084472656,54.869998931884766,2848200
2021-02-15,46.709999084472656,46.709999084472656,53.5,45.5099983215332,51.0,1423500
2021-02-22,64.80999755859375,64.80999755859375,74.6500015258789,37.54999923706055,45.93000030517578,6965500
2021-03-01,48.540000915527344,48.540000915527344,76.95800018310547,40.939998626708984,68.7300033569336,5431800
2021-03-08,57.31999969482422,57.31999969482422,59.400001525878906,43.459999084472656,50.74100112915039,4198100
2021-03-15,46.77000045776367,46.77000045776367,57.68000030517578,45.61000061035156,56.4900016784668,2914300
2021-03-22,50.4900016784668,50.4900016784668,55.75,44.5,50.31999969482422,3547600
2021-03-29,58.0,58.0,59.72999954223633,43.26100158691406,49.70000076293945,2971800
2021-04-05,57.119998931884766,57.119998931884766,62.25,51.0,59.529998779296875,2438900
2021-04-12,55.0099983215332,55.0099983215332,57.5,51.2599983215332,56.65999984741211,2564300
2021-04-19,53.83000183105469,53.83000183105469,57.25,44.790000915527344,54.970001220703125,2408600
2021-04-26,51.470001220703125,51.470001220703125,56.4900016784668,50.70000076293945,53.439998626708984,1436500
2021-05-03,44.619998931884766,44.619998931884766,54.09000015258789,38.189998626708984,52.90999984741211,3382700
2021-05-10,33.83000183105469,33.83000183105469,42.20000076293945,33.25,42.040000915527344,4290400
2021-05-17,34.599998474121094,34.599998474121094,35.459999084472656,30.0,33.5,2917700
2021-05-24,29.56999969482422,29.56999969482422,35.209999084472656,28.950000762939453,35.209999084472656,4679000
2021-05-31,27.350000381469727,27.350000381469727,30.979999542236328,27.25,29.549999237060547,8263400
2021-06-07,32.650001525878906,32.650001525878906,37.9900016784668,27.0,28.350000381469727,15229500
2021-06-14,33.709999084472656,33.709999084472656,36.959999084472656,32.380001068115234,33.79999923706055,9857600
2021-06-21,42.459999084472656,42.459999084472656,42.59000015258789,31.579999923706055,33.40999984741211,8847100
2021-06-28,35.70000076293945,35.70000076293945,44.189998626708984,34.345001220703125,43.0,5336600
2021-07-05,35.40999984741211,35.40999984741211,37.97999954223633,31.6299991607666,35.7599983215332,4566000
2021-07-12,31.700000762939453,31.700000762939453,35.2599983215332,30.059999465942383,34.5,4946700
2021-07-19,32.439998626708984,32.439998626708984,33.880001068115234,30.579999923706055,30.950000762939453,3755000
2021-07-26,29.709999084472656,29.709999084472656,33.849998474121094,29.559999465942383,32.83000183105469,4709300
2021-08-02,31.969999313354492,31.969999313354492,33.18000030517578,27.83099937438965,30.0,4402600
2021-08-09,29.65999984741211,29.65999984741211,35.64099884033203,29.010000228881836,32.0,7727500
2021-08-16,26.59000015258789,26.59000015258789,29.59000015258789,25.31999969482422,29.450000762939453,5897700
2021-08-23,26.90999984741211,26.90999984741211,28.659000396728516,25.700000762939453,26.959999084472656,4145900
2021-08-30,28.75,28.75,29.989999771118164,26.40999984741211,27.3700008392334,4876600
2021-09-06,28.420000076293945,28.420000076293945,29.889999389648438,27.864999771118164,29.450000762939453,2500900
2021-09-13,27.81999969482422,27.81999969482422,29.549999237060547,27.284000396728516,28.670000076293945,4425800
2021-09-20,28.200000762939453,28.200000762939453,29.0,25.389999389648438,26.940000534057617,4134000
2021-09-27,25.81999969482422,25.81999969482422,28.479999542236328,25.049999237060547,28.040000915527344,4430000
2021-10-04,23.540000915527344,23.540000915527344,25.399999618530273,21.610000610351562,25.399999618530273,7086200
2021-10-11,29.139999389648438,29.139999389648438,29.770000457763672,22.639999389648438,23.34000015258789,7270000
2021-10-18,26.510000228881836,26.510000228881836,30.09000015258789,25.309999465942383,29.200000762939453,4692900
2021-10-25,28.579999923706055,28.579999923706055,29.360000610351562,26.25,26.559999465942383,2724400
2021-11-01,26.760000228881836,26.760000228881836,29.8700008392334,26.40999984741211,28.760000228881836,3626600
2021-11-08,39.400001525878906,39.400001525878906,42.7599983215332,27.68000030517578,27.700000762939453,22367700
2021-11-15,39.75,39.75,42.22999954223633,34.41999816894531,40.56399917602539,13890400
2021-11-22,37.689998626708984,37.689998626708984,40.31999969482422,35.88999938964844,40.0,5430800
2021-11-29,36.029998779296875,36.029998779296875,43.650001525878906,33.5099983215332,38.27000045776367,14243000
2021-12-06,38.619998931884766,38.619998931884766,39.849998474121094,34.29999923706055,35.63999938964844,6951900
2021-12-13,35.040000915527344,35.040000915527344,38.880001068115234,32.33300018310547,38.29999923706055,6136600
2021-12-20,34.810001373291016,34.810001373291016,35.5,33.22999954223633,33.709999084472656,2958700
2021-12-27,34.04999923706055,34.04999923706055,36.75,32.09000015258789,35.47999954223633,3847100
2022-01-03,26.790000915527344,26.790000915527344,34.74800109863281,26.670000076293945,34.56999969482422,6073900
2022-01-10,26.200000762939453,26.200000762939453,29.229999542236328,25.010000228881836,26.200000762939453,4814900
2022-01-17,23.1299991607666,23.1299991607666,26.389999389648438,22.09000015258789,25.540000915527344,4064600
2022-01-24,22.030000686645508,22.030000686645508,24.600000381469727,20.559999465942383,22.31999969482422,6086400
2022-01-31,26.270000457763672,26.270000457763672,27.780000686645508,22.049999237060547,22.110000610351562,6222200
2022-02-07,29.75,29.75,30.809999465942383,25.81999969482422,26.100000381469727,4876000
2022-02-14,27.559999465942383,27.559999465942383,31.850000381469727,26.81999969482422,29.65999984741211,4673300
2022-02-21,29.139999389648438,29.139999389648438,29.200000762939453,23.0,26.496999740600586,3683500
2022-02-28,21.709999084472656,21.709999084472656,31.049999237060547,21.530000686645508,28.920000076293945,9650200
2022-03-07,19.75,19.75,22.709999084472656,19.719999313354492,21.700000762939453,5025000
2022-03-14,23.690000534057617,23.690000534057617,24.049999237060547,18.299999237060547,19.5,4821400
2022-03-21,26.149999618530273,26.149999618530273,27.06999969482422,22.90999984741211,23.719999313354492,4023200
2022-03-28,26.479999542236328,26.479999542236328,28.25,25.763999938964844,26.469999313354492,2739800
2022-04-04,24.65999984741211,24.65999984741211,28.299999237060547,24.610000610351562,26.8799991607666,4253500
2022-04-11,24.43000030517578,24.43000030517578,25.950000762939453,23.549999237060547,24.299999237060547,2860900
2022-04-18,22.860000610351562,22.860000610351562,26.780000686645508,22.799999237060547,24.549999237060547,4320000
2022-04-25,22.56999969482422,22.56999969482422,24.790000915527344,22.530000686645508,22.670000076293945,4102500
2022-05-02,21.6299991607666,21.6299991607666,24.219999313354492,21.280000686645508,22.770000457763672,3820500
2022-05-09,22.280000686645508,22.280000686645508,22.549999237060547,18.31999969482422,20.920000076293945,7587000
2022-05-16,22.329999923706055,22.329999923706055,23.09000015258789,20.799999237060547,21.920000076293945,3862900
2022-05-23,20.8799991607666,20.8799991607666,22.530000686645508,17.81800079345703,22.219999313354492,4496200
2022-05-30,19.889999389648438,19.889999389648438,21.06999969482422,19.15999984741211,20.34000015258789,3756400
2022-06-06,18.59000015258789,18.59000015258789,20.739999771118164,18.18000030517578,20.6200008392334,3129800
2022-06-13,18.579999923706055,18.579999923706055,19.260000228881836,17.049999237060547,17.75,5636800
2022-06-20,17.959999084472656,17.959999084472656,19.46500015258789,17.270000457763672,18.90999984741211,8895700
2022-06-27,15.75,15.75,18.65999984741211,15.399999618530273,18.5,4987900
2022-07-04,17.1299991607666,17.1299991607666,17.43000030517578,15.050000190734863,15.350000381469727,3093700
2022-07-11,15.539999961853027,15.539999961853027,17.06999969482422,14.729999542236328,17.0,3121000
2022-07-18,15.720000267028809,15.720000267028809,17.450000762939453,15.119999885559082,15.960000038146973,3545700
2022-07-25,16.59000015258789,16.59000015258789,16.71500015258789,14.930000305175781,15.819999694824219,3029900
2022-08-01,17.43000030517578,17.43000030517578,18.1299991607666,15.055999755859375,15.970000267028809,3588600
2022-08-08,23.350000381469727,23.350000381469727,23.600000381469727,17.670000076293945,17.889999389648438,7066000
2022-08-15,21.020000457763672,21.020000457763672,23.350000381469727,20.670000076293945,22.979999542236328,2842200
2022-08-22,20.149999618530273,20.149999618530273,21.131999969482422,19.860000610351562,20.31999969482422,2077400
