Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SKGRW,SKGRW,SKGRW,SKGRW,SKGRW,SKGRW
Date,,,,,,
2022-08-15,0.1599999964237213,0.1599999964237213,0.1899999976158142,0.15000000596046448,0.18000000715255737,515700
2022-08-22,0.2199999988079071,0.2199999988079071,0.2549999952316284,0.17000000178813934,0.25,238400
2022-08-29,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,100
2022-09-05,0.20000000298023224,0.20000000298023224,0.25999999046325684,0.20000000298023224,0.25999999046325684,25800
2022-09-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,4000
2022-09-19,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,22000
2022-09-26,0.15000000596046448,0.15000000596046448,0.18000000715255737,0.15000000596046448,0.18000000715255737,31700
2022-10-03,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.15000000596046448,0.17000000178813934,77500
2022-10-10,0.14000000059604645,0.14000000059604645,0.1899999976158142,0.14000000059604645,0.1899999976158142,31500
2022-10-17,0.14499999582767487,0.14499999582767487,0.15000000596046448,0.10000000149011612,0.15000000596046448,206100
2022-10-24,0.07999999821186066,0.07999999821186066,0.15000000596046448,0.07999999821186066,0.12999999523162842,134200
2022-10-31,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.07999999821186066,100
2022-11-07,0.10999999940395355,0.10999999940395355,0.15000000596046448,0.07599999755620956,0.15000000596046448,46400
2022-11-14,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.07999999821186066,0.11999999731779099,57500
2022-11-21,0.11599999666213989,0.11599999666213989,0.11999999731779099,0.07000000029802322,0.11999999731779099,66200
2022-11-28,0.23999999463558197,0.23999999463558197,0.2549999952316284,0.09000000357627869,0.0949999988079071,16200
2022-12-05,0.11999999731779099,0.11999999731779099,0.125,0.0949999988079071,0.10499999672174454,57300
2022-12-12,0.23000000417232513,0.23000000417232513,0.7599999904632568,0.07999999821186066,0.10000000149011612,441900
2022-12-19,0.18299999833106995,0.18299999833106995,0.4699999988079071,0.10199999809265137,0.23000000417232513,33700
2022-12-26,0.10000000149011612,0.10000000149011612,0.1899999976158142,0.08100000023841858,0.18299999833106995,15100
2023-01-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.09000000357627869,0.10000000149011612,266800
2023-01-09,0.16899999976158142,0.16899999976158142,0.18799999356269836,0.16099999845027924,0.17100000381469727,700
2023-01-16,0.17000000178813934,0.17000000178813934,0.18400000035762787,0.12999999523162842,0.16899999976158142,31800
2023-01-23,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,6000
2023-01-30,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.17000000178813934,0.17000000178813934,300
2023-02-06,0.18299999833106995,0.18299999833106995,0.18400000035762787,0.17000000178813934,0.18400000035762787,1900
2023-02-13,0.17000000178813934,0.17000000178813934,0.18299999833106995,0.14000000059604645,0.18299999833106995,400
2023-02-20,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,1900
2023-02-27,0.18000000715255737,0.18000000715255737,0.7200000286102295,0.17000000178813934,0.17000000178813934,380400
2023-03-06,0.20000000298023224,0.20000000298023224,0.25,0.16099999845027924,0.18000000715255737,9000
2023-03-13,0.18000000715255737,0.18000000715255737,0.1809999942779541,0.18000000715255737,0.1809999942779541,21300
2023-03-20,0.18000000715255737,0.18000000715255737,0.23999999463558197,0.18000000715255737,0.18000000715255737,49700
2023-03-27,0.1599999964237213,0.1599999964237213,0.20000000298023224,0.1599999964237213,0.18199999630451202,10600
2023-04-03,0.1599999964237213,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,108900
2023-04-10,0.1599999964237213,0.1599999964237213,0.20000000298023224,0.1599999964237213,0.1889999955892563,122100
2023-04-17,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,211000
2023-04-24,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,196500
2023-05-01,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2023-05-08,0.1599999964237213,0.1599999964237213,0.2290000021457672,0.1599999964237213,0.18299999833106995,218100
2023-05-15,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,6400
2023-05-22,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,131700
2023-05-29,0.20000000298023224,0.20000000298023224,0.38199999928474426,0.1599999964237213,0.1599999964237213,31900
2023-06-05,0.1809999942779541,0.1809999942779541,0.26600000262260437,0.1599999964237213,0.20000000298023224,9400
2023-06-12,0.15000000596046448,0.15000000596046448,0.2199999988079071,0.15000000596046448,0.18400000035762787,22900
2023-06-19,0.17499999701976776,0.17499999701976776,0.29899999499320984,0.11100000143051147,0.1599999964237213,48000
2023-06-26,0.15000000596046448,0.15000000596046448,0.3970000147819519,0.1120000034570694,0.2720000147819519,104800
2023-07-03,0.14399999380111694,0.14399999380111694,0.16699999570846558,0.14000000059604645,0.14900000393390656,105300
2023-07-10,0.14499999582767487,0.14499999582767487,0.17800000309944153,0.12999999523162842,0.15199999511241913,121200
2023-07-17,0.14000000059604645,0.14000000059604645,0.1809999942779541,0.14000000059604645,0.14900000393390656,20800
2023-07-24,0.12600000202655792,0.12600000202655792,0.16500000655651093,0.12600000202655792,0.14000000059604645,7900
2023-07-31,0.14000000059604645,0.14000000059604645,0.20800000429153442,0.10999999940395355,0.12800000607967377,57400
2023-08-07,0.1120000034570694,0.1120000034570694,0.14000000059604645,0.10999999940395355,0.14000000059604645,10000
2023-08-14,0.10999999940395355,0.10999999940395355,0.2199999988079071,0.10999999940395355,0.11999999731779099,64700
2023-08-21,0.12999999523162842,0.12999999523162842,0.23800000548362732,0.10999999940395355,0.11299999803304672,26700
2023-08-28,0.11999999731779099,0.11999999731779099,0.15000000596046448,0.10999999940395355,0.14000000059604645,73400
2023-09-04,0.12800000607967377,0.12800000607967377,0.20000000298023224,0.11999999731779099,0.13699999451637268,18300
2023-09-11,0.1599999964237213,0.1599999964237213,0.2849999964237213,0.125,0.12999999523162842,45400
2023-09-18,0.14100000262260437,0.14100000262260437,0.17800000309944153,0.125,0.125,8000
2023-09-25,0.12999999523162842,0.12999999523162842,0.13099999725818634,0.12999999523162842,0.13099999725818634,400
2023-10-02,0.10000000149011612,0.10000000149011612,0.14000000059604645,0.08100000023841858,0.12999999523162842,153700
2023-10-09,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,100
2023-10-16,0.08500000089406967,0.08500000089406967,0.10000000149011612,0.08500000089406967,0.10000000149011612,100
2023-10-23,0.04800000041723251,0.04800000041723251,0.09099999815225601,0.03999999910593033,0.08699999749660492,5600
2023-10-30,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,60100
2023-11-06,0.04100000113248825,0.04100000113248825,0.050999999046325684,0.04100000113248825,0.05000000074505806,2800
2023-11-13,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.04100000113248825,0.04100000113248825,12200
2023-11-20,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.050999999046325684,0.050999999046325684,15700
2023-11-27,0.04699999839067459,0.04699999839067459,0.05700000002980232,0.04699999839067459,0.05700000002980232,3400
2023-12-04,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.04600000008940697,0.04699999839067459,143700
2023-12-11,0.04600000008940697,0.04600000008940697,0.05000000074505806,0.04100000113248825,0.04699999839067459,137600
2023-12-18,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.04600000008940697,0.04600000008940697,20400
2023-12-25,0.07000000029802322,0.07000000029802322,0.15000000596046448,0.06400000303983688,0.06400000303983688,53300
