Price,Adj Close,Close,High,Low,Open,Volume
Ticker,USAC,USAC,USAC,USAC,USAC,USAC
Date,,,,,,
2013-01-14,4.437501907348633,17.399999618530273,17.93000030517578,17.25,17.5,12160200
2013-01-21,4.53951358795166,17.799999237060547,17.979999542236328,17.280000686645508,17.450000762939453,1396000
2013-01-28,4.544614791870117,17.81999969482422,17.950000762939453,17.639999389648438,17.780000686645508,637500
2013-02-04,4.577768802642822,17.950000762939453,17.950000762939453,17.549999237060547,17.889999389648438,567600
2013-02-11,4.692532539367676,18.399999618530273,18.850000381469727,18.049999237060547,18.110000610351562,1990600
2013-02-18,4.677229404449463,18.34000015258789,18.549999237060547,18.020000457763672,18.329999923706055,718500
2013-02-25,4.769040584564209,18.700000762939453,18.799999237060547,18.059999465942383,18.309999465942383,797100
2013-03-04,4.924606800079346,19.309999465942383,19.389999389648438,18.600000381469727,18.770000457763672,770600
2013-03-11,5.039370536804199,19.760000228881836,19.850000381469727,19.040000915527344,19.290000915527344,538400
2013-03-18,4.896554946899414,19.200000762939453,19.700000762939453,18.670000076293945,19.700000762939453,582600
2013-03-25,5.100575923919678,20.0,20.0,19.0,19.149999618530273,342600
2013-04-01,5.036821365356445,19.75,20.079999923706055,18.770000457763672,19.829999923706055,619800
2013-04-08,5.098027229309082,19.989999771118164,20.25,19.329999923706055,19.65999984741211,478000
2013-04-15,5.049571514129639,19.799999237060547,19.979999542236328,19.049999237060547,19.809999465942383,684400
2013-04-22,5.307151794433594,20.809999465942383,21.889999389648438,19.709999084472656,19.75,586800
2013-04-29,5.534127235412598,21.700000762939453,21.780000686645508,20.979999542236328,21.0,490900
2013-05-06,5.780711650848389,22.299999237060547,22.68000030517578,21.43000030517578,21.610000610351562,512700
2013-05-13,5.69775915145874,21.979999542236328,22.34000015258789,21.5,22.0,390500
2013-05-20,5.6718363761901855,21.8799991607666,22.200000762939453,21.31999969482422,22.020000457763672,178200
2013-05-27,5.752198219299316,22.190000534057617,22.829999923706055,21.84000015258789,22.0,337300
2013-06-03,5.487788200378418,21.170000076293945,23.350000381469727,20.3700008392334,23.350000381469727,693800
2013-06-10,5.946615219116211,22.940000534057617,23.0,21.200000762939453,21.200000762939453,249700
2013-06-17,5.9803147315979,23.06999969482422,23.3799991607666,22.770000457763672,23.229999542236328,363900
2013-06-24,6.099557399749756,23.530000686645508,23.719999313354492,22.1299991607666,22.81999969482422,284600
2013-07-01,6.099557399749756,23.530000686645508,24.200000762939453,23.270000457763672,23.979999542236328,165800
2013-07-08,6.325083255767822,24.399999618530273,24.65999984741211,23.420000076293945,23.530000686645508,185300
2013-07-15,6.7009596824646,25.850000381469727,25.969999313354492,24.510000228881836,24.510000228881836,413900
2013-07-22,6.615417957305908,25.520000457763672,26.170000076293945,24.56999969482422,26.0,159200
2013-07-29,6.75539493560791,26.059999465942383,26.299999237060547,24.899999618530273,25.600000381469727,558600
2013-08-05,6.92715311050415,26.270000457763672,26.5,25.260000228881836,26.5,113500
2013-08-12,6.381310939788818,24.200000762939453,26.31999969482422,23.520000457763672,26.31999969482422,694000
2013-08-19,6.5685319900512695,24.90999984741211,25.0,23.75,24.350000381469727,109600
2013-08-26,6.460422515869141,24.5,25.469999313354492,23.780000686645508,25.0,218000
2013-09-02,6.091251850128174,23.100000381469727,24.479999542236328,22.5,24.229999542236328,472700
2013-09-09,6.157175540924072,23.350000381469727,24.190000534057617,22.979999542236328,23.280000686645508,191600
2013-09-16,6.207277297973633,23.540000915527344,23.940000534057617,23.309999465942383,23.530000686645508,334800
2013-09-23,6.323302268981934,23.979999542236328,24.25,23.31999969482422,23.649999618530273,120800
2013-09-30,6.315390110015869,23.950000762939453,24.34000015258789,23.540000915527344,23.760000228881836,113400
2013-10-07,6.157175540924072,23.350000381469727,24.020000457763672,23.18000030517578,23.739999771118164,115400
2013-10-14,6.220460414886475,23.59000015258789,23.760000228881836,22.06999969482422,23.420000076293945,169000
2013-10-21,6.505246639251709,24.670000076293945,25.239999771118164,23.469999313354492,23.469999313354492,150500
2013-10-28,6.386587142944336,24.219999313354492,25.239999771118164,24.200000762939453,24.729999542236328,164600
2013-11-04,6.633969306945801,24.690000534057617,24.889999389648438,24.049999237060547,24.479999542236328,248300
2013-11-11,6.7306976318359375,25.049999237060547,25.34000015258789,24.559999465942383,24.56999969482422,195800
2013-11-18,6.754879474639893,25.139999389648438,25.940000534057617,24.760000228881836,25.450000762939453,153300
2013-11-25,6.585605144500732,24.510000228881836,25.479999542236328,24.5,25.290000915527344,109500
2013-12-02,6.4754414558410645,24.100000381469727,24.84000015258789,24.0,24.600000381469727,536400
2013-12-09,6.537240505218506,24.329999923706055,24.809999465942383,24.059999465942383,24.260000228881836,226700
2013-12-16,6.607100963592529,24.59000015258789,24.860000610351562,24.200000762939453,24.639999389648438,367600
2013-12-23,7.002073287963867,26.059999465942383,26.299999237060547,24.510000228881836,24.6200008392334,108500
2013-12-30,7.192844867706299,26.770000457763672,27.399999618530273,26.139999389648438,26.139999389648438,82300
2014-01-06,7.227775573730469,26.899999618530273,27.25,26.75,27.0,148400
2014-01-13,7.372868537902832,27.440000534057617,27.899999618530273,26.09000015258789,26.989999771118164,100600
2014-01-20,7.149855613708496,26.610000610351562,28.0,26.610000610351562,27.510000228881836,50500
2014-01-27,7.335252285003662,27.299999237060547,28.399999618530273,26.510000228881836,26.809999465942383,123700
2014-02-03,7.280255317687988,26.6299991607666,28.729999542236328,26.270000457763672,27.670000076293945,88800
2014-02-10,7.4032793045043945,27.079999923706055,28.389999389648438,26.299999237060547,26.600000381469727,163500
2014-02-17,7.296658992767334,26.690000534057617,27.06999969482422,26.1200008392334,27.0,432500
2014-02-24,7.452490329742432,27.260000228881836,27.6299991607666,26.139999389648438,26.90999984741211,193500
2014-03-03,7.652063369750977,27.989999771118164,28.260000228881836,27.100000381469727,27.110000610351562,126400
2014-03-10,7.323997497558594,26.790000915527344,28.15999984741211,26.600000381469727,27.68000030517578,115400
2014-03-17,7.34860372543335,26.8799991607666,27.5,26.5,26.81999969482422,108100
2014-03-24,7.127159595489502,26.06999969482422,26.75,25.709999084472656,26.75,119100
2014-03-31,7.400544166564941,27.06999969482422,27.170000076293945,26.049999237060547,26.139999389648438,101600
2014-04-07,7.323997497558594,26.790000915527344,27.75,26.579999923706055,27.139999389648438,84400
2014-04-14,7.3568010330200195,26.90999984741211,27.290000915527344,26.790000915527344,26.790000915527344,71800
2014-04-21,7.39508056640625,27.049999237060547,27.59000015258789,26.899999618530273,26.920000076293945,55800
2014-04-28,7.48529577255249,27.3799991607666,28.290000915527344,26.559999465942383,27.100000381469727,147000
2014-05-05,7.514089584350586,27.0,27.540000915527344,26.479999542236328,27.399999618530273,144400
2014-05-12,6.910180568695068,24.829999923706055,27.309999465942383,24.75,27.110000610351562,5902900
2014-05-19,7.0938568115234375,25.489999771118164,25.6200008392334,24.8700008392334,24.90999984741211,1060700
2014-05-26,6.957490921020508,25.0,25.399999618530273,24.520000457763672,25.399999618530273,489900
2014-06-02,7.102205276489258,25.520000457763672,25.639999389648438,24.81999969482422,25.5,935100
2014-06-09,6.946359634399414,24.959999084472656,25.6200008392334,24.8700008392334,25.59000015258789,438800
2014-06-16,7.013151168823242,25.200000762939453,25.31999969482422,24.75,25.0,604400
2014-06-23,7.146735191345215,25.68000030517578,25.729999542236328,25.049999237060547,25.309999465942383,505700
2014-06-30,7.121687412261963,25.59000015258789,25.790000915527344,25.309999465942383,25.75,319500
2014-07-07,6.9908905029296875,25.1200008392334,25.729999542236328,25.079999923706055,25.540000915527344,372200
2014-07-14,7.085507869720459,25.459999084472656,25.510000228881836,25.010000228881836,25.100000381469727,416900
2014-07-21,6.985320568084717,25.100000381469727,25.479999542236328,25.059999465942383,25.329999923706055,287100
2014-07-28,6.576218605041504,23.6299991607666,26.260000228881836,23.170000076293945,25.329999923706055,1212000
2014-08-04,6.867845058441162,24.200000762939453,24.350000381469727,23.5,23.770000457763672,540800
2014-08-11,7.165830612182617,25.25,25.75,24.149999618530273,24.149999618530273,927200
2014-08-18,7.304891586303711,25.739999771118164,26.399999618530273,25.280000686645508,25.280000686645508,742200
2014-08-25,7.424081802368164,26.15999984741211,26.440000534057617,25.559999465942383,25.90999984741211,447500
2014-09-01,7.120423793792725,25.09000015258789,26.15999984741211,25.030000686645508,26.15999984741211,588400
2014-09-08,7.006906509399414,24.690000534057617,25.290000915527344,24.6200008392334,25.06999969482422,573000
2014-09-15,7.117583274841309,25.079999923706055,25.139999389648438,24.190000534057617,24.760000228881836,498600
2014-09-22,6.8848700523376465,24.260000228881836,25.100000381469727,24.100000381469727,25.100000381469727,493000
2014-09-29,6.913254737854004,24.360000610351562,24.530000686645508,24.049999237060547,24.1299991607666,297600
2014-10-06,6.388232231140137,22.510000228881836,24.31999969482422,21.649999618530273,24.309999465942383,632200
2014-10-13,6.669190406799316,23.5,24.5,19.510000228881836,22.399999618530273,1101300
2014-10-20,6.9075751304626465,24.34000015258789,24.670000076293945,23.299999237060547,23.299999237060547,523000
2014-10-27,6.470531463623047,22.799999237060547,24.81999969482422,22.6200008392334,24.030000686645508,392200
2014-11-03,6.631584644317627,22.8700008392334,23.639999389648438,22.729999542236328,22.770000457763672,316600
2014-11-10,6.013951301574707,20.739999771118164,23.209999084472656,20.510000228881836,22.8700008392334,522200
2014-11-17,6.164732933044434,21.260000228881836,21.719999313354492,20.719999313354492,20.899999618530273,589200
2014-11-24,5.509405612945557,19.0,21.299999237060547,19.0,21.260000228881836,552900
2014-12-01,5.526803493499756,19.059999465942383,19.399999618530273,16.25,18.989999771118164,718000
2014-12-08,4.946865081787109,17.059999465942383,18.84000015258789,15.569999694824219,18.84000015258789,1024300
2014-12-15,4.946865081787109,17.059999465942383,17.3700008392334,14.449999809265137,17.110000610351562,986000
2014-12-22,4.819280624389648,16.6200008392334,17.190000534057617,15.819999694824219,17.190000534057617,648600
2014-12-29,5.036755561828613,17.3700008392334,17.3799991607666,15.819999694824219,16.520000457763672,544200
2015-01-05,5.239735126495361,18.06999969482422,18.260000228881836,16.18000030517578,17.270000457763672,584700
2015-01-12,4.999061107635498,17.239999771118164,17.979999542236328,15.569999694824219,17.979999542236328,601200
2015-01-19,5.344125270843506,18.43000030517578,19.059999465942383,16.8799991607666,17.1299991607666,429300
2015-01-26,5.007761001586914,17.270000457763672,18.6299991607666,16.889999389648438,18.489999771118164,427300
2015-02-02,5.5091776847839355,18.459999084472656,18.459999084472656,16.809999465942383,16.899999618530273,426800
2015-02-09,5.69122314453125,19.06999969482422,19.84000015258789,18.200000762939453,18.549999237060547,340500
2015-02-16,5.801648139953613,19.440000534057617,20.299999237060547,18.719999313354492,18.989999771118164,342000
2015-02-23,5.825520992279053,19.520000457763672,19.6299991607666,18.81999969482422,19.34000015258789,262800
2015-03-02,5.837458610534668,19.559999465942383,19.989999771118164,18.899999618530273,19.59000015258789,279900
