Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EEIQ,EEIQ,EEIQ,EEIQ,EEIQ,EEIQ
Date,,,,,,
2021-03-22,15.5,15.5,35.20000076293945,3.5799999237060547,8.0,16946700
2021-03-29,11.90999984741211,11.90999984741211,28.0,11.119999885559082,22.399999618530273,15574700
2021-04-05,7.679999828338623,7.679999828338623,11.873000144958496,6.809999942779541,11.829999923706055,10381900
2021-04-12,6.179999828338623,6.179999828338623,7.619999885559082,5.550000190734863,7.349999904632568,7635500
2021-04-19,5.300000190734863,5.300000190734863,6.380000114440918,5.130000114440918,6.03000020980835,2651700
2021-04-26,6.190000057220459,6.190000057220459,8.720000267028809,5.139999866485596,5.300000190734863,11583000
2021-05-03,5.429999828338623,5.429999828338623,6.929999828338623,5.309999942779541,6.099999904632568,2789900
2021-05-10,5.03000020980835,5.03000020980835,5.539999961853027,4.71999979019165,5.449999809265137,1457800
2021-05-17,5.059999942779541,5.059999942779541,5.75,4.730000019073486,4.96999979019165,4041700
2021-05-24,4.809999942779541,4.809999942779541,5.25,4.809999942779541,4.949999809265137,2347800
2021-05-31,4.75,4.75,5.0,4.650000095367432,4.960000038146973,1836500
2021-06-07,5.050000190734863,5.050000190734863,5.71999979019165,4.78000020980835,4.78000020980835,3451400
2021-06-14,4.699999809265137,4.699999809265137,6.289999961853027,4.659999847412109,5.0,6855900
2021-06-21,4.889999866485596,4.889999866485596,5.15500020980835,4.619999885559082,4.679999828338623,1808400
2021-06-28,4.949999809265137,4.949999809265137,5.289999961853027,4.800000190734863,4.960000038146973,984300
2021-07-05,4.679999828338623,4.679999828338623,4.920000076293945,4.5,4.789999961853027,841200
2021-07-12,4.320000171661377,4.320000171661377,4.829999923706055,4.21999979019165,4.710000038146973,1182400
2021-07-19,4.050000190734863,4.050000190734863,4.349999904632568,3.75,4.110000133514404,1031800
2021-07-26,3.890000104904175,3.890000104904175,4.079999923706055,3.549999952316284,3.890000104904175,1617400
2021-08-02,3.630000114440918,3.630000114440918,3.994999885559082,3.561000108718872,3.8399999141693115,651900
2021-08-09,3.3299999237060547,3.3299999237060547,3.8499999046325684,3.309999942779541,3.7100000381469727,601800
2021-08-16,3.140000104904175,3.140000104904175,3.359999895095825,2.9100000858306885,3.2300000190734863,520500
