Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VTRS,VTRS,VTRS,VTRS,VTRS,VTRS
Date,,,,,,
1980-03-17,0.9912480115890503,1.3333330154418945,1.555556058883667,1.3333330154418945,0.0,39150
1980-03-24,0.8260400891304016,1.111111044883728,1.4074070453643799,1.111111044883728,0.0,29700
1980-03-31,0.8811094760894775,1.1851849555969238,1.2962960004806519,1.1481479406356812,1.1851849555969238,10800
1980-04-07,0.853574275970459,1.1481479406356812,1.3333330154418945,1.1481479406356812,1.1481479406356812,45225
1980-04-14,0.7985056042671204,1.0740740299224854,1.2592589855194092,1.0740740299224854,0.0,61425
1980-04-21,0.853574275970459,1.1481479406356812,1.2592589855194092,1.0740740299224854,0.0,54675
1980-04-28,0.853574275970459,1.1481479406356812,1.2592589855194092,1.111111044883728,0.0,72900
1980-05-05,0.9361783862113953,1.2592589855194092,1.444443941116333,1.1481479406356812,1.1481479406356812,41850
1980-05-12,0.9361783862113953,1.2592589855194092,1.4074070453643799,1.2592589855194092,1.2592589855194092,32400
1980-05-19,0.9361783862113953,1.2592589855194092,1.3703700304031372,1.2222219705581665,1.2592589855194092,33075
1980-05-26,1.0187819004058838,1.3703700304031372,1.4814809560775757,1.3333330154418945,0.0,54000
1980-06-02,1.156456470489502,1.555556058883667,1.6666669845581055,1.4074070453643799,0.0,95850
1980-06-09,1.1289217472076416,1.5185190439224243,1.6666669845581055,1.5185190439224243,0.0,51975
1980-06-16,1.046317458152771,1.4074070453643799,1.6296299695968628,1.4074070453643799,0.0,39825
1980-06-23,1.046317458152771,1.4074070453643799,1.5185190439224243,1.3333330154418945,1.4074070453643799,54000
1980-06-30,1.1013867855072021,1.4814809560775757,1.5925929546356201,1.4074070453643799,0.0,58050
1980-07-07,1.1289217472076416,1.5185190439224243,1.5925929546356201,1.5185190439224243,0.0,72900
1980-07-14,1.0738519430160522,1.444443941116333,1.5925929546356201,1.444443941116333,1.444443941116333,52650
1980-07-21,1.0738519430160522,1.444443941116333,1.5185190439224243,1.444443941116333,1.444443941116333,47925
1980-07-28,1.060084581375122,1.4259259700775146,1.5185190439224243,1.4259259700775146,0.0,137025
1980-08-04,0.9912480115890503,1.3333330154418945,1.5,1.3333330154418945,0.0,168075
1980-08-11,0.9912480115890503,1.3333330154418945,1.3703700304031372,1.2592589855194092,0.0,187650
1980-08-18,1.046317458152771,1.4074070453643799,1.444443941116333,1.2592589855194092,0.0,78975
1980-08-25,1.0325500965118408,1.388888955116272,1.444443941116333,1.3518520593643188,0.0,90450
1980-09-01,1.0187819004058838,1.3703700304031372,1.444443941116333,1.3518520593643188,0.0,39825
1980-09-08,0.9912480115890503,1.3333330154418945,1.4074070453643799,1.3333330154418945,0.0,78300
1980-09-15,0.8811094760894775,1.1851849555969238,1.2777780294418335,1.1481479406356812,0.0,236250
1980-09-22,0.8811094760894775,1.1851849555969238,1.2592589855194092,1.1851849555969238,0.0,103275
1980-09-29,0.8260400891304016,1.111111044883728,1.2222219705581665,1.111111044883728,0.0,110700
1980-10-06,0.853574275970459,1.1481479406356812,1.1851849555969238,1.111111044883728,0.0,222075
1980-10-13,0.7985056042671204,1.0740740299224854,1.1851849555969238,1.0740740299224854,0.0,66150
1980-10-20,0.7985056042671204,1.0740740299224854,1.1481479406356812,1.0740740299224854,0.0,76950
1980-10-27,0.8673425316810608,1.1666669845581055,1.2962960004806519,1.0,0.0,379350
1980-11-03,1.0187819004058838,1.3703700304031372,1.444443941116333,1.2592589855194092,0.0,384075
