Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TLK,TLK,TLK,TLK,TLK,TLK
Date,,,,,,
1995-11-13,3.0891306400299072,8.564814567565918,8.796296119689941,8.449073791503906,8.796296119689941,18105984
1995-11-20,3.4230895042419434,9.490740776062012,9.490740776062012,8.506943702697754,8.564814567565918,4910328
1995-11-27,3.506579637527466,9.722222328186035,9.837963104248047,9.490740776062012,9.606480598449707,5460696
1995-12-04,3.9031572341918945,10.821759223937988,10.821759223937988,9.722222328186035,9.722222328186035,3448008
1995-12-11,3.986646890640259,11.053240776062012,11.053240776062012,10.416666984558105,10.5324068069458,2405592
1995-12-18,4.17449951171875,11.574073791503906,11.689814567565918,10.76388931274414,10.995369911193848,2871288
1995-12-25,4.216244220733643,11.689814567565918,11.805556297302246,11.400463104248047,11.400463104248047,1565136
1996-01-01,4.404097080230713,12.210647583007812,12.442130088806152,11.574073791503906,11.689814567565918,4893912
1996-01-08,4.550204753875732,12.615740776062012,12.67361068725586,11.516203880310059,12.210647583007812,6343272
1996-01-15,4.967653751373291,13.773147583007812,13.946759223937988,12.847222328186035,12.847222328186035,4288896
1996-01-22,4.905036926269531,13.599536895751953,13.831019401550293,13.310185432434082,13.831019401550293,4413528
1996-01-29,5.218123435974121,14.4675931930542,14.699073791503906,13.599536895751953,13.6574068069458,2616624
1996-02-05,5.238997459411621,14.525463104248047,15.45138931274414,14.351852416992188,14.525463104248047,2739960
1996-02-12,5.385104179382324,14.930556297302246,15.45138931274414,14.293980598449707,14.409722328186035,3216888
1996-02-19,5.1763787269592285,14.351852416992188,14.814814567565918,14.178240776062012,14.756943702697754,2590056
1996-02-26,5.322486877441406,14.756943702697754,14.988426208496094,14.351852416992188,14.4675931930542,1599480
1996-03-04,4.758930206298828,13.194443702697754,15.104166984558105,12.731480598449707,14.814814567565918,1018008
1996-03-11,5.218123435974121,14.4675931930542,14.641203880310059,12.847222328186035,12.847222328186035,2109240
1996-03-18,5.238997459411621,14.525463104248047,14.872685432434082,14.351852416992188,14.641203880310059,1746144
1996-03-25,5.1555070877075195,14.293980598449707,14.525463104248047,14.293980598449707,14.525463104248047,866592
1996-04-01,5.635574817657471,15.625,15.682869911193848,14.351852416992188,14.583333015441895,955368
1996-04-08,5.635574817657471,15.625,15.740740776062012,15.046296119689941,15.162036895751953,1397952
1996-04-15,5.510339260101318,15.277777671813965,15.625,15.2199068069458,15.625,1132704
1996-04-22,5.635574817657471,15.625,15.625,15.162036895751953,15.45138931274414,1315440
1996-04-29,4.988526821136475,13.831019401550293,15.79861068725586,13.715277671813965,15.625,1749384
1996-05-06,5.280742645263672,14.641203880310059,15.046296119689941,14.0625,14.0625,1804464
1996-05-13,5.197251319885254,14.409722328186035,14.583333015441895,14.293980598449707,14.525463104248047,484704
1996-05-20,5.134633541107178,14.23611068725586,14.409722328186035,14.120369911193848,14.293980598449707,870696
1996-05-27,5.092889785766602,14.120369911193848,14.351852416992188,14.120369911193848,14.178240776062012,1161864
1996-06-03,4.821547985076904,13.368056297302246,14.0625,13.194443702697754,14.0625,1545912
1996-06-10,4.696310997009277,13.020833015441895,13.773147583007812,12.32638931274414,13.425926208496094,1398384
1996-06-17,4.720861434936523,13.078703880310059,13.252314567565918,12.962963104248047,13.078703880310059,11305440
1996-06-24,4.9715256690979,13.773147583007812,14.0625,13.425926208496094,13.425926208496094,767664
1996-07-01,4.783527851104736,13.252314567565918,13.88888931274414,13.078703880310059,13.773147583007812,753408
1996-07-08,4.8879714012146,13.541666984558105,14.004630088806152,13.483796119689941,13.483796119689941,563112
1996-07-15,4.825305461883545,13.368056297302246,13.541666984558105,12.789352416992188,13.541666984558105,933984
1996-07-22,4.637305736541748,12.847222328186035,13.310185432434082,12.731480598449707,13.252314567565918,776520
1996-07-29,4.908860683441162,13.599536895751953,13.773147583007812,12.0949068069458,12.442130088806152,1433808
1996-08-05,4.616418361663818,12.789352416992188,13.541666984558105,12.731480598449707,13.541666984558105,478656
1996-08-12,4.511972904205322,12.5,12.789352416992188,12.384259223937988,12.789352416992188,569808
1996-08-19,4.783527851104736,13.252314567565918,13.368056297302246,12.615740776062012,12.615740776062012,395928
1996-08-26,4.658195495605469,12.9050931930542,13.368056297302246,12.9050931930542,13.194443702697754,354456
1996-09-02,4.741750717163086,13.136573791503906,13.136573791503906,12.789352416992188,12.789352416992188,180360
1996-09-09,4.846193790435791,13.425926208496094,13.425926208496094,12.847222328186035,13.078703880310059,1558008
1996-09-16,4.9715256690979,13.773147583007812,13.773147583007812,13.483796119689941,13.483796119689941,983016
1996-09-23,5.18041467666626,14.351852416992188,14.351852416992188,13.599536895751953,13.6574068069458,542592
1996-09-30,5.347524642944336,14.814814567565918,15.45138931274414,14.23611068725586,14.23611068725586,1649376
1996-10-07,5.075969696044922,14.0625,14.756943702697754,13.715277671813965,14.756943702697754,1022760
1996-10-14,5.18041467666626,14.351852416992188,14.351852416992188,13.831019401550293,14.120369911193848,948888
1996-10-21,5.013303756713867,13.88888931274414,14.293980598449707,13.88888931274414,14.178240776062012,478656
1996-10-28,5.075969696044922,14.0625,14.0625,13.831019401550293,13.88888931274414,547344
1996-11-04,5.6608567237854,15.682869911193848,15.682869911193848,14.178240776062012,14.178240776062012,690984
1996-11-11,6.078629970550537,16.84027862548828,17.071758270263672,14.988426208496094,15.567130088806152,983232
1996-11-18,5.514632701873779,15.277777671813965,16.377315521240234,14.756943702697754,16.31944465637207,1559304
1996-11-25,5.493743419647217,15.2199068069458,15.45138931274414,15.046296119689941,15.393519401550293,966816
1996-12-02,5.869743347167969,16.261573791503906,16.956018447875977,15.335647583007812,15.335647583007812,765720
1996-12-09,5.5981903076171875,15.509259223937988,16.435184478759766,15.046296119689941,16.261573791503906,2628936
1996-12-16,5.869743347167969,16.261573791503906,16.31944465637207,15.393519401550293,15.509259223937988,345816
1996-12-23,5.807076454162598,16.087963104248047,16.377315521240234,16.087963104248047,16.377315521240234,46224
1996-12-30,6.057741641998291,16.782407760620117,16.84027862548828,15.914352416992188,16.145832061767578,493344
1997-01-06,5.974186897277832,16.550926208496094,16.956018447875977,16.435184478759766,16.782407760620117,573912
1997-01-13,5.702633380889893,15.79861068725586,16.49305534362793,15.45138931274414,16.435184478759766,930744
1997-01-20,5.744411468505859,15.914352416992188,16.550926208496094,15.79861068725586,16.31944465637207,860328
1997-01-27,6.057741641998291,16.782407760620117,16.782407760620117,15.856480598449707,15.914352416992188,492480
1997-02-03,5.9115214347839355,16.377315521240234,16.782407760620117,15.856480598449707,16.782407760620117,392904
1997-02-10,5.890631198883057,16.31944465637207,16.608795166015625,16.261573791503906,16.49305534362793,427464
1997-02-17,5.702633380889893,15.79861068725586,16.261573791503906,15.79861068725586,16.261573791503906,354024
1997-02-24,5.744411468505859,15.914352416992188,16.203704833984375,15.740740776062012,15.856480598449707,518832
1997-03-03,5.723523139953613,15.856480598449707,15.914352416992188,15.625,15.914352416992188,533520
1997-03-10,5.389301300048828,14.930556297302246,15.914352416992188,14.814814567565918,15.856480598449707,321408
1997-03-17,4.992414474487305,13.831019401550293,14.4675931930542,13.483796119689941,14.120369911193848,3361392
1997-03-24,5.0341925621032715,13.946759223937988,14.409722328186035,13.541666984558105,13.831019401550293,1854576
1997-03-31,4.908860683441162,13.599536895751953,13.946759223937988,13.310185432434082,13.831019401550293,1056888
1997-04-07,4.9715256690979,13.773147583007812,13.88888931274414,13.541666984558105,13.6574068069458,651888
1997-04-14,5.013303756713867,13.88888931274414,13.946759223937988,13.6574068069458,13.715277671813965,697680
1997-04-21,4.92974853515625,13.6574068069458,14.004630088806152,13.541666984558105,13.88888931274414,506088
1997-04-28,4.720861434936523,13.078703880310059,13.483796119689941,12.847222328186035,13.483796119689941,611712
1997-05-05,5.389301300048828,14.930556297302246,14.930556297302246,13.425926208496094,13.425926208496094,511056
1997-05-12,5.0341925621032715,13.946759223937988,14.814814567565918,13.88888931274414,14.814814567565918,527688
1997-05-19,5.013303756713867,13.88888931274414,13.946759223937988,13.541666984558105,13.831019401550293,258768
1997-05-26,5.569779396057129,15.393519401550293,15.625,14.525463104248047,14.525463104248047,886680
1997-06-02,5.465083599090576,15.104166984558105,15.79861068725586,15.046296119689941,15.509259223937988,1900584
1997-06-09,5.444144248962402,15.046296119689941,15.162036895751953,14.583333015441895,15.046296119689941,792936
1997-06-16,5.486023426055908,15.162036895751953,15.45138931274414,15.046296119689941,15.162036895751953,625104
1997-06-23,5.444144248962402,15.046296119689941,15.2199068069458,14.728009223937988,15.162036895751953,782784
1997-06-30,5.65353536605835,15.625,15.682869911193848,15.046296119689941,15.104166984558105,136728
1997-07-07,5.412736415863037,14.959490776062012,16.001157760620117,14.872685432434082,15.740740776062012,531360
1997-07-14,5.360387325286865,14.814814567565918,15.162036895751953,14.814814567565918,14.959490776062012,673704
1997-07-21,5.046302318572998,13.946759223937988,14.351852416992188,13.773147583007812,13.859953880310059,346464
1997-07-28,5.1091203689575195,14.120369911193848,14.409722328186035,13.831019401550293,14.033564567565918,229608
1997-08-04,4.753159523010254,13.136573791503906,14.178240776062012,13.136573791503906,14.0625,284472
1997-08-11,4.1249871253967285,11.400463104248047,13.078703880310059,11.168980598449707,13.078703880310059,1222128
1997-08-18,4.020291328430176,11.11111068725586,11.805556297302246,10.879630088806152,11.226852416992188,1777248
