Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RAND,RAND,RAND,RAND,RAND,RAND
Date,,,,,,
1980-03-17,1.8694278001785278,3.4560000896453857,4.147200107574463,3.4560000896453857,3.4560000896453857,109
1980-03-24,1.8694278001785278,3.4560000896453857,3.4560000896453857,3.4560000896453857,3.4560000896453857,0
1980-03-31,1.8694278001785278,3.4560000896453857,3.4560000896453857,3.4560000896453857,3.4560000896453857,0
1980-04-07,1.8694278001785278,3.4560000896453857,4.147200107574463,3.4560000896453857,3.4560000896453857,217
1980-04-14,1.8694278001785278,3.4560000896453857,4.147200107574463,3.4560000896453857,3.4560000896453857,1085
1980-04-21,1.8694278001785278,3.4560000896453857,4.147200107574463,3.4560000896453857,3.4560000896453857,21268
1980-04-28,1.994056224822998,3.6863999366760254,4.377600193023682,3.6863999366760254,3.6863999366760254,2605
1980-05-05,1.994056224822998,3.6863999366760254,4.377600193023682,3.6863999366760254,3.6863999366760254,543
1980-05-12,1.994056224822998,3.6863999366760254,4.377600193023682,3.6863999366760254,3.6863999366760254,2822
1980-05-19,1.994056224822998,3.6863999366760254,4.377600193023682,3.6863999366760254,3.6863999366760254,109
1980-05-26,2.2433135509490967,4.147200107574463,4.838399887084961,3.6863999366760254,3.6863999366760254,5100
1980-06-02,2.492570400238037,4.607999801635742,5.299200057983398,4.377600193023682,4.607999801635742,1628
1980-06-09,3.4895989894866943,6.451200008392334,7.833600044250488,4.607999801635742,4.607999801635742,8572
1980-06-16,3.2403411865234375,5.9903998374938965,7.372799873352051,5.9903998374938965,5.9903998374938965,7595
1980-06-23,3.4895989894866943,6.451200008392334,7.833600044250488,6.451200008392334,6.451200008392334,4992
1980-06-30,3.4895989894866943,6.451200008392334,7.833600044250488,6.451200008392334,6.451200008392334,5859
1980-07-07,3.988112449645996,7.372799873352051,8.294400215148926,6.9120001792907715,7.372799873352051,9007
1980-07-14,3.7388556003570557,6.9120001792907715,8.294400215148926,6.9120001792907715,7.372799873352051,3581
1980-07-21,3.988112449645996,7.372799873352051,8.064000129699707,6.9120001792907715,7.372799873352051,2497
