Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PFXNZ,PFXNZ,PFXNZ,PFXNZ,PFXNZ,PFXNZ
Date,,,,,,
2021-11-15,21.259700775146484,25.049999237060547,25.5,24.899999618530273,25.030000686645508,250400
2021-11-22,21.208782196044922,24.989999771118164,25.100000381469727,24.8799991607666,25.0,36700
2021-11-29,21.217269897460938,25.0,25.099000930786133,24.950000762939453,24.979999542236328,36500
2021-12-06,21.387004852294922,25.200000762939453,25.31999969482422,25.010000228881836,25.100000381469727,15400
2021-12-13,21.539770126342773,25.3799991607666,25.40999984741211,25.0,25.280000686645508,7100
2021-12-20,21.412464141845703,25.229999542236328,25.347999572753906,24.950000762939453,25.100000381469727,7200
2021-12-27,21.34457015991211,25.149999618530273,25.260000228881836,25.020000457763672,25.020000457763672,15500
2022-01-03,21.36154556274414,25.170000076293945,25.25,25.049999237060547,25.25,6400
2022-01-10,21.429439544677734,25.25,25.5,25.049999237060547,25.239999771118164,22600
2022-01-17,21.471874237060547,25.299999237060547,25.299999237060547,25.25,25.25,13100
2022-01-24,21.34457015991211,25.149999618530273,25.299999237060547,24.950000762939453,25.299999237060547,11200
2022-01-31,21.25630760192871,25.04599952697754,25.270000457763672,24.950000762939453,24.959999084472656,20000
2022-02-07,21.341175079345703,25.145999908447266,25.209999084472656,24.933000564575195,24.959999084472656,11900
2022-02-14,21.259700775146484,25.049999237060547,25.149999618530273,24.700000762939453,25.0,24100
2022-02-21,21.34457015991211,25.149999618530273,25.149999618530273,24.75,25.100000381469727,8300
2022-02-28,21.217269897460938,25.0,25.149999618530273,24.600000381469727,25.149999618530273,4200
2022-03-07,21.30213737487793,25.100000381469727,25.100000381469727,24.790000915527344,24.850000381469727,22200
2022-03-14,21.047527313232422,24.799999237060547,25.200000762939453,24.799999237060547,24.950000762939453,4600
2022-03-21,21.217269897460938,25.0,25.200000762939453,24.927000045776367,24.927000045776367,1300
2022-03-28,21.259700775146484,25.049999237060547,25.190000534057617,25.0,25.0,4800
2022-04-04,21.005094528198242,24.75,25.25,24.75,25.25,3200
2022-04-11,20.872697830200195,24.5939998626709,25.1560001373291,24.43000030517578,24.75,3700
2022-04-18,20.600542068481445,24.0,24.25,24.0,24.25,800
2022-04-25,20.35161781311035,23.709999084472656,24.989999771118164,23.709999084472656,24.0,10500
2022-05-02,20.070934295654297,23.382999420166016,23.719999313354492,23.100000381469727,23.719999313354492,1800
2022-05-09,20.171363830566406,23.5,23.75,23.3799991607666,23.3799991607666,6900
2022-05-16,19.920724868774414,23.20800018310547,23.20800018310547,23.20800018310547,23.20800018310547,200
2022-05-23,19.65635108947754,22.899999618530273,23.20800018310547,22.899999618530273,23.20800018310547,800
2022-05-30,19.65635108947754,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2022-06-06,20.531017303466797,23.91900062561035,24.395999908447266,22.549999237060547,22.899999618530273,13700
2022-06-13,18.88382911682129,22.0,24.25,22.0,24.209999084472656,3000
2022-06-20,18.797996520996094,21.899999618530273,22.0,21.899999618530273,22.0,600
2022-06-27,19.976520538330078,23.273000717163086,23.273000717163086,22.0,22.0,2700
2022-07-04,19.37051773071289,22.566999435424805,24.25,22.566999435424805,23.273000717163086,300
2022-07-11,18.677825927734375,21.760000228881836,22.878999710083008,21.760000228881836,22.878999710083008,12800
2022-07-18,18.928281784057617,21.719999313354492,24.200000762939453,21.700000762939453,21.760000228881836,2600
2022-07-25,19.651599884033203,22.549999237060547,23.799999237060547,21.700000762939453,21.719999313354492,4400
2022-08-01,19.651599884033203,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2022-08-08,20.91522789001465,24.0,24.110000610351562,21.729999542236328,22.549999237060547,1200
2022-08-15,19.825895309448242,22.75,23.010000228881836,22.75,22.950000762939453,2300
2022-08-22,19.093860626220703,21.90999984741211,23.239999771118164,21.90999984741211,22.709999084472656,4300
2022-08-29,18.936996459960938,21.729999542236328,21.90999984741211,21.719999313354492,21.90999984741211,700
2022-09-05,19.608028411865234,22.5,22.5,21.600000381469727,21.729999542236328,9700
2022-09-12,19.23765754699707,22.075000762939453,22.6299991607666,22.075000762939453,22.5,300
2022-09-19,19.074689865112305,21.88800048828125,22.1299991607666,21.649999618530273,22.1299991607666,1700
2022-09-26,19.04157257080078,21.850000381469727,21.924999237060547,21.399999618530273,21.56999969482422,2000
2022-10-03,18.736560821533203,21.5,21.5,21.299999237060547,21.299999237060547,1000
2022-10-10,18.736560821533203,21.5,21.5,21.5,21.5,200
2022-10-17,17.78787612915039,20.100000381469727,21.5,20.100000381469727,21.5,12800
2022-10-24,18.03389549255371,20.378000259399414,20.378000259399414,20.0,20.100000381469727,400
2022-10-31,17.796722412109375,20.110000610351562,20.40999984741211,20.0,20.350000381469727,6200
2022-11-07,18.717090606689453,21.149999618530273,21.149999618530273,19.5,20.100000381469727,6100
2022-11-14,18.849836349487305,21.299999237060547,21.920000076293945,20.174999237060547,21.149999618530273,7300
2022-11-21,18.141860961914062,20.5,21.299999237060547,20.290000915527344,21.299999237060547,3300
2022-11-28,19.026830673217773,21.5,21.940000534057617,20.469999313354492,20.989999771118164,7000
2022-12-05,18.141860961914062,20.5,21.5,20.3799991607666,21.5,5400
2022-12-12,18.5843448638916,21.0,21.010000228881836,20.6299991607666,20.950000762939453,5000
2022-12-19,19.026830673217773,21.5,22.0,20.850000381469727,22.0,5700
2022-12-26,19.407365798950195,21.93000030517578,21.93000030517578,20.450000762939453,21.3799991607666,4200
2023-01-02,17.964866638183594,20.299999237060547,21.899999618530273,20.299999237060547,21.899999618530273,800
2023-01-09,19.451614379882812,21.979999542236328,21.996999740600586,20.299999237060547,20.299999237060547,1400
2023-01-16,19.775270462036133,22.0,22.0,21.979999542236328,21.979999542236328,1500
