Price,Close,High,Low,Open,Volume
Ticker,BMI,BMI,BMI,BMI,BMI
Date,,,,,
1973-02-19,0.3691059648990631,0.3769592833011708,0.3691059648990631,0.3691059648990631,6400
1973-02-26,0.3730326294898987,0.3769590465607997,0.3612524196207664,0.3730326294898987,54400
1973-03-05,0.36125263571739197,0.3730328526332968,0.36125263571739197,0.3730328526332968,22400
1973-03-12,0.3691059648990631,0.38088618216648257,0.3455460096927399,0.0,62400
1973-03-19,0.3455459177494049,0.36910586668686435,0.3455459177494049,0.36910586668686435,11200
1973-03-26,0.3337661027908325,0.3533991491929722,0.3337661027908325,0.3533991491929722,41600
1973-04-02,0.3219861090183258,0.34161964801301,0.3180596888165471,0.34161964801301,14400
1973-04-09,0.3219861090183258,0.3219861090183258,0.3141327892861715,0.3219861090183258,12800
1973-04-16,0.3219861090183258,0.3259130085487014,0.3219861090183258,0.3259130085487014,12800
1973-04-23,0.3219861090183258,0.3219861090183258,0.3219861090183258,0.3219861090183258,12800
1973-04-30,0.329839289188385,0.3337661870572057,0.32198597277913776,0.329839289188385,22400
1973-05-07,0.3180594742298126,0.32198589178253606,0.3180594742298126,0.3180594742298126,4800
1973-05-14,0.2984260022640228,0.31413263396212926,0.2984260022640228,0.2984260022640228,12800
1973-05-21,0.2984260022640228,0.3023528998527294,0.28271937056591634,0.0,27200
1973-05-28,0.2984260022640228,0.306279318113076,0.2984260022640228,0.2984260022640228,4800
1973-06-04,0.2787928879261017,0.294499515997199,0.270939573890553,0.28271930527975137,43200
1973-06-11,0.2748660743236542,0.2748660743236542,0.26701275791440693,0.2748660743236542,24000
1973-06-18,0.26701271533966064,0.27879292773939274,0.26701271533966064,0.26701271533966064,9600
1973-06-25,0.2630862891674042,0.2670127069585253,0.2630862891674042,0.2630862891674042,8000
1973-07-02,0.25523313879966736,0.26308645877306314,0.25523313879966736,0.26308645877306314,3200
1973-07-09,0.28664639592170715,0.28664639592170715,0.25523311852363373,0.25523311852363373,11200
1973-07-16,0.31413257122039795,0.3219858855009079,0.28271931409835815,0.28271931409835815,56000
1973-07-23,0.31413257122039795,0.32591278230529497,0.3023528394637651,0.31413257122039795,32000
1973-07-30,0.31413257122039795,0.31413257122039795,0.31020615374427507,0.31413257122039795,19200
1973-08-06,0.2984260022640228,0.31413263396212926,0.2984260022640228,0.31413263396212926,11200
1973-08-13,0.3219861090183258,0.3219861090183258,0.30235304935223856,0.30627946955401725,30400
1973-08-20,0.31413257122039795,0.3219858855009079,0.31413257122039795,0.3219858855009079,1600
1973-08-27,0.30627942085266113,0.31413273933606267,0.30627942085266113,0.31413273933606267,1600
1973-09-03,0.3023529350757599,0.30627935379352017,0.30235293507575983,0.30627935379352017,1600
1973-09-10,0.29449960589408875,0.3023529223268858,0.29449960589408875,0.3023529223268858,3200
1973-09-17,0.2984260022640228,0.3023528998527294,0.29449958400367615,0.29449958400367615,6400
1973-09-24,0.2984260022640228,0.2984260022640228,0.2984260022640228,0.2984260022640228,8000
1973-10-01,0.3023529350757599,0.30627935379352017,0.29842603702958376,0.30627935379352017,9600
1973-10-08,0.2984260022640228,0.306279318113076,0.2905726864149696,0.0,17600
1973-10-15,0.2984260022640228,0.306279318113076,0.2984260022640228,0.2984260022640228,9600
1973-10-22,0.2709396779537201,0.2944996291093291,0.26701277976356863,0.2827194138673079,43200
1973-10-29,0.26701271533966064,0.27879292773939274,0.26701271533966064,0.2709396125823439,22400
1973-11-05,0.2513061761856079,0.2670128121972084,0.24737977182596893,0.2670128121972084,35200
1973-11-12,0.2277461737394333,0.25130612274696085,0.223819770214719,0.24737971922224658,30400
1973-11-19,0.21596650779247284,0.22774623059370422,0.21203959400103498,0.0,56000
1973-11-26,0.2198929488658905,0.2198929488658905,0.20811322410567357,0.0,52800
1973-12-03,0.19633294641971588,0.22381981356173242,0.19633294641971588,0.20811317784815514,46400
1973-12-10,0.19633294641971588,0.20811317784815514,0.19633294641971588,0.20418626427650452,19200
1973-12-17,0.20418617129325867,0.208113083076654,0.20025976879614404,0.0,43200
1973-12-24,0.2198929488658905,0.23167318291273328,0.20418630966118403,0.0,36800
