Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LZM,LZM,LZM,LZM,LZM,LZM
Date,,,,,,
2021-12-13,9.9399995803833,9.9399995803833,9.9399995803833,9.859999656677246,9.859999656677246,153100
2021-12-20,9.930000305175781,9.930000305175781,9.9399995803833,9.899999618530273,9.9399995803833,73900
2021-12-27,9.90999984741211,9.90999984741211,9.930000305175781,9.899999618530273,9.930000305175781,13300
2022-01-03,9.890000343322754,9.890000343322754,10.614999771118164,9.890000343322754,10.149999618530273,33300
2022-01-10,9.90999984741211,9.90999984741211,9.9399995803833,9.880000114440918,9.880000114440918,380600
2022-01-17,9.899999618530273,9.899999618530273,10.270000457763672,9.899999618530273,10.270000457763672,32100
2022-01-24,9.899999618530273,9.899999618530273,10.039999961853027,9.890000343322754,10.020000457763672,275900
2022-01-31,9.949999809265137,9.949999809265137,10.069999694824219,9.890000343322754,9.899999618530273,60900
2022-02-07,9.920000076293945,9.920000076293945,9.949999809265137,9.90999984741211,9.949999809265137,105200
2022-02-14,9.949999809265137,9.949999809265137,9.960000038146973,9.920000076293945,9.920000076293945,574700
2022-02-21,9.9399995803833,9.9399995803833,9.949999809265137,9.920000076293945,9.949999809265137,551700
2022-02-28,9.979999542236328,9.979999542236328,9.979999542236328,9.9399995803833,9.9399995803833,168800
2022-03-07,9.979999542236328,9.979999542236328,10.010000228881836,9.930000305175781,10.010000228881836,178400
2022-03-14,9.979999542236328,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,285300
2022-03-21,9.989999771118164,9.989999771118164,9.994999885559082,9.970000267028809,9.979999542236328,673900
2022-03-28,10.010000228881836,10.010000228881836,10.010000228881836,9.979999542236328,9.989999771118164,459800
2022-04-04,10.020000457763672,10.020000457763672,10.020000457763672,9.989999771118164,9.989999771118164,165900
2022-04-11,10.050000190734863,10.050000190734863,10.0600004196167,10.010000228881836,10.0600004196167,236400
2022-04-18,10.050000190734863,10.050000190734863,10.399999618530273,10.0,10.369999885559082,39200
2022-04-25,10.020000457763672,10.020000457763672,10.399999618530273,10.015000343322754,10.380000114440918,743000
2022-05-02,10.020000457763672,10.020000457763672,10.197999954223633,10.020000457763672,10.029999732971191,21700
