Price,Adj Close,Close,High,Low,Open,Volume
Ticker,KNOP,KNOP,KNOP,KNOP,KNOP,KNOP
Date,,,,,,
2013-04-08,7.953084945678711,22.229999542236328,23.0,21.350000381469727,23.0,6635600
2013-04-15,7.895844459533691,22.06999969482422,22.350000381469727,21.899999618530273,22.0,1038200
2013-04-22,7.9781293869018555,22.299999237060547,22.43000030517578,21.959999084472656,22.030000686645508,152300
2013-04-29,8.174897193908691,22.850000381469727,22.899999618530273,22.18000030517578,22.450000762939453,518700
2013-05-06,8.368086814880371,23.389999389648438,24.0,22.770000457763672,22.940000534057617,479500
2013-05-13,8.457531929016113,23.639999389648438,23.8799991607666,22.850000381469727,23.5,316900
2013-05-20,8.625680923461914,24.110000610351562,24.709999084472656,23.15999984741211,23.65999984741211,158300
2013-05-27,8.350204467773438,23.34000015258789,24.520000457763672,23.0,24.329999923706055,145400
2013-06-03,8.22140884399414,22.979999542236328,23.719999313354492,22.469999313354492,23.399999618530273,204300
2013-06-10,8.18563461303711,22.8799991607666,23.0,22.309999465942383,22.81999969482422,168800
2013-06-17,7.806403160095215,21.81999969482422,23.25,21.549999237060547,22.760000228881836,129200
2013-06-24,7.877956867218018,22.020000457763672,22.3700008392334,20.68000030517578,21.790000915527344,184700
2013-07-01,7.928040504455566,22.15999984741211,23.209999084472656,21.510000228881836,21.969999313354492,76200
2013-07-08,8.436068534851074,23.579999923706055,24.780000686645508,22.110000610351562,22.6299991607666,440100
2013-07-15,8.443221092224121,23.600000381469727,24.540000915527344,23.06999969482422,23.6200008392334,80100
2013-07-22,8.582745552062988,23.989999771118164,26.170000076293945,23.270000457763672,23.889999389648438,213200
2013-07-29,8.536239624023438,23.860000610351562,25.0,23.690000534057617,24.0,88200
2013-08-05,8.101968765258789,22.350000381469727,24.0,22.209999084472656,23.700000762939453,77200
2013-08-12,8.627602577209473,23.799999237060547,24.15999984741211,22.670000076293945,22.739999771118164,78900
2013-08-19,8.721851348876953,24.059999465942383,24.520000457763672,23.100000381469727,23.899999618530273,102200
2013-08-26,8.718231201171875,24.049999237060547,24.799999237060547,23.610000610351562,24.34000015258789,126600
2013-09-02,8.754477500915527,24.149999618530273,24.68000030517578,23.010000228881836,24.479999542236328,86900
2013-09-09,8.718231201171875,24.049999237060547,24.75,23.850000381469727,24.1299991607666,138600
2013-09-16,9.062607765197754,25.0,25.239999771118164,24.110000610351562,24.31999969482422,113900
2013-09-23,8.790730476379395,24.25,25.290000915527344,24.0,24.84000015258789,107200
2013-09-30,8.729101181030273,24.079999923706055,24.90999984741211,24.0,24.229999542236328,81000
2013-10-07,8.707352638244629,24.020000457763672,24.690000534057617,23.920000076293945,24.010000228881836,89800
2013-10-14,8.700101852416992,24.0,25.0,23.770000457763672,24.239999771118164,100400
2013-10-21,9.160483360290527,25.270000457763672,25.989999771118164,23.950000762939453,24.09000015258789,36800
2013-10-28,9.211231231689453,25.40999984741211,26.09000015258789,25.020000457763672,25.489999771118164,71000
2013-11-04,9.573282241821289,25.959999084472656,26.09000015258789,25.18000030517578,25.18000030517578,124400
2013-11-11,9.79085922241211,26.549999237060547,26.799999237060547,25.5,25.639999389648438,46600
2013-11-18,9.706042289733887,26.31999969482422,27.270000457763672,26.1299991607666,26.719999313354492,138400
2013-11-25,10.344015121459961,28.049999237060547,28.420000076293945,26.420000076293945,26.59000015258789,77200
