Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SLN,SLN,SLN,SLN,SLN,SLN
Date,,,,,,
2020-09-07,19.5,19.5,20.5,19.0,19.5,8900
2020-09-14,18.5,18.5,19.5,18.479999542236328,19.5,18700
2020-09-21,17.5,17.5,17.600000381469727,17.5,17.600000381469727,200
2020-09-28,16.8799991607666,16.8799991607666,17.305999755859375,16.8700008392334,17.305999755859375,1600
2020-10-05,16.40999984741211,16.40999984741211,16.989999771118164,15.75,16.770000457763672,2800
2020-10-12,15.5,15.5,16.40999984741211,15.5,16.40999984741211,200
2020-10-19,15.5,15.5,15.5,15.5,15.5,0
2020-10-26,15.0,15.0,15.59000015258789,15.0,15.5,1700
2020-11-02,15.760000228881836,15.760000228881836,15.760000228881836,15.0,15.0,1000
2020-11-09,19.989999771118164,19.989999771118164,19.989999771118164,17.979999542236328,18.0,6200
2020-11-16,16.700000762939453,16.700000762939453,19.0,16.68000030517578,19.0,5600
2020-11-23,17.493000030517578,17.493000030517578,17.493000030517578,16.700000762939453,16.700000762939453,400
2020-11-30,17.25,17.25,18.989999771118164,17.25,17.989999771118164,8800
2020-12-07,19.19499969482422,19.19499969482422,21.90999984741211,18.270000457763672,18.270000457763672,5500
2020-12-14,19.0,19.0,21.0,18.100000381469727,20.059999465942383,4500
2020-12-21,20.0,20.0,20.010000228881836,18.31800079345703,18.5,1300
2020-12-28,22.0,22.0,22.639999389648438,21.0,21.8799991607666,4400
2021-01-04,23.399999618530273,23.399999618530273,24.75,22.049999237060547,24.0,3600
2021-01-11,22.0,22.0,22.0,21.760000228881836,21.760000228881836,1500
2021-01-18,24.190000534057617,24.190000534057617,24.190000534057617,22.989999771118164,23.0,9100
2021-01-25,25.0,25.0,25.549999237060547,23.5,24.190000534057617,14200
2021-02-01,24.329999923706055,24.329999923706055,26.0,24.329999923706055,25.0,3100
2021-02-08,25.5,25.5,26.239999771118164,25.440000534057617,26.239999771118164,3800
2021-02-15,27.200000762939453,27.200000762939453,28.0,25.5,25.5,17300
2021-02-22,25.25,25.25,28.059999465942383,25.25,28.059999465942383,6200
2021-03-01,23.0,23.0,26.799999237060547,22.799999237060547,25.25,2500
2021-03-08,24.780000686645508,24.780000686645508,24.78499984741211,23.0,23.0,1200
2021-03-15,23.229999542236328,23.229999542236328,24.780000686645508,23.040000915527344,24.780000686645508,600
2021-03-22,23.489999771118164,23.489999771118164,23.520000457763672,23.489999771118164,23.520000457763672,1100
2021-03-29,23.0,23.0,23.729999542236328,22.950000762939453,23.299999237060547,4800
2021-04-05,23.1299991607666,23.1299991607666,26.209999084472656,23.1299991607666,25.979999542236328,1400
2021-04-12,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,100
2021-04-19,22.34000015258789,22.34000015258789,23.5,22.34000015258789,23.1299991607666,1900
2021-04-26,25.15999984741211,25.15999984741211,28.02199935913086,22.34000015258789,22.34000015258789,13800
2021-05-03,25.950000762939453,25.950000762939453,25.950000762939453,23.059999465942383,23.059999465942383,3000
2021-05-10,25.389999389648438,25.389999389648438,26.5,24.829999923706055,26.5,2800
2021-05-17,26.5,26.5,26.950000762939453,25.389999389648438,25.389999389648438,7400
2021-05-24,27.459999084472656,27.459999084472656,35.0,23.579999923706055,26.5,16800
2021-05-31,26.610000610351562,26.610000610351562,26.979999542236328,26.100000381469727,26.610000610351562,1500
2021-06-07,28.312999725341797,28.312999725341797,28.579999923706055,25.92300033569336,26.610000610351562,5600
2021-06-14,25.920000076293945,25.920000076293945,28.312999725341797,25.920000076293945,28.312999725341797,1700
2021-06-21,26.139999389648438,26.139999389648438,26.719999313354492,25.479999542236328,25.920000076293945,2000
2021-06-28,25.0,25.0,28.350000381469727,24.010000228881836,28.350000381469727,8300
2021-07-05,26.8700008392334,26.8700008392334,26.989999771118164,24.75,24.75,2800
2021-07-12,25.5,25.5,26.8700008392334,22.31999969482422,26.8700008392334,13600
2021-07-19,25.020000457763672,25.020000457763672,25.959999084472656,25.020000457763672,25.5,8200
2021-07-26,25.600000381469727,25.600000381469727,26.0,24.06999969482422,25.25,7900
2021-08-02,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2021-08-09,25.18000030517578,25.18000030517578,25.731000900268555,25.18000030517578,25.461999893188477,800
2021-08-16,22.75,22.75,25.260000228881836,22.75,24.8700008392334,5300
2021-08-23,23.40999984741211,23.40999984741211,23.860000610351562,22.860000610351562,23.0,18400
2021-08-30,23.049999237060547,23.049999237060547,23.549999237060547,21.75,23.40999984741211,26700
2021-09-06,22.430999755859375,22.430999755859375,23.049999237060547,22.15999984741211,23.0,5000
