Price,Close,High,Low,Open,Volume
1988-03-28,0.192252516746521,0.20873120373702317,0.192252516746521,0.192252516746521,28477
1988-04-04,0.20873123407363892,0.21422386948219616,0.19225254468815417,0.19225254468815417,93024
1988-04-11,0.20323780179023743,0.20323780179023743,0.1867590990698208,0.1867590990698208,144281
1988-04-18,0.2471812516450882,0.2471812516450882,0.20323779343196474,0.20323779343196474,398672
1988-04-25,0.219716414809227,0.24718117488137994,0.219716414809227,0.24718117488137994,119602
1988-05-02,0.192252516746521,0.21971644809534582,0.192252516746521,0.21971644809534582,178454
1988-05-09,0.1867591142654419,0.1922525708754157,0.17028042263534837,0.1922525708754157,132891
1988-05-16,0.20323780179023743,0.20323780179023743,0.16478778550180453,0.1867590990698208,351211
1988-05-23,0.1867591142654419,0.20323781832664525,0.1867591142654419,0.20323781832664525,22781
1988-05-30,0.1812664419412613,0.19225251933141993,0.1812664419412613,0.18675906419427274,9492
1988-06-06,0.17577385902404785,0.18126646968667506,0.17028040304604902,0.18126646968667506,77836
1988-06-13,0.17577385902404785,0.17577385902404785,0.17577385902404785,0.17577385902404785,43664
1988-06-20,0.15929512679576874,0.17577382585131326,0.14830906222847645,0.17028037091006107,149977
1988-06-27,0.17577385902404785,0.17577385902404785,0.16478777995231342,0.16478777995231342,89227
1988-07-04,0.15380163490772247,0.17577378362628884,0.15380163490772247,0.17577378362628884,77836
1988-07-11,0.15380163490772247,0.17028033000469428,0.14830902660113693,0.15380163490772247,288563
1988-07-18,0.1702803522348404,0.17577380657360692,0.1538016549865702,0.16478773078008857,248696
1988-07-25,0.15929512679576874,0.17577382585131326,0.15929512679576874,0.17577382585131326,43664
1988-08-01,0.17577385902404785,0.1867590927804107,0.17577385902404785,0.17577385902404785,296157
1988-08-08,0.1812664419412613,0.18675906419427274,0.17577383211935632,0.1812664419412613,413860
1988-08-15,0.1812664419412613,0.1812664419412613,0.17577383211935632,0.17577383211935632,64547
1988-08-22,0.1730266511440277,0.18126640972781283,0.17028034672113,0.18126640972781283,72140
1988-08-29,0.1867591142654419,0.1867591142654419,0.17577387924532217,0.1812664905398271,429047
1988-09-05,0.1867591142654419,0.1922525708754157,0.1867591142654419,0.1922525708754157,51258
1988-09-12,0.23619602620601654,0.2416886621705381,0.18675910773020635,0.18675910773020635,227813
1988-09-19,0.219716414809227,0.23619593218727566,0.2142238058932793,0.23070247795622517,96821
1988-09-26,0.21422387659549713,0.230702554097048,0.21422387659549713,0.21971648732422017,205031
1988-10-03,0.22246362268924713,0.22520992786454905,0.2142238618480178,0.22520992786454905,26578
1988-10-10,0.192252516746521,0.20873120373702317,0.18675906168323514,0.20873120373702317,358805
1988-10-17,0.20323780179023743,0.20323780179023743,0.17577386494351271,0.1922525552328205,68344
1988-10-24,0.19774514436721802,0.2032377666975249,0.18126644449214993,0.2032377666975249,85430
1988-10-31,0.1867591142654419,0.19774519460103046,0.1812664905398271,0.19774519460103046,187945
1988-11-07,0.16478776931762695,0.1867590807277913,0.15929514657836133,0.1867590807277913,75938
1988-11-14,0.1867591142654419,0.1867591142654419,0.16478779890973358,0.16478779890973358,18984
1988-11-21,0.18255484104156494,0.18255484104156494,0.17702319104500286,0.17702319104500286,39867
1988-11-28,0.18255484104156494,0.19915066739372242,0.18255484104156494,0.18255484104156494,22781
1988-12-05,0.18808652460575104,0.18808652460575104,0.17702321085510303,0.18255486147069439,11391
1988-12-12,0.18808652460575104,0.19915068968003782,0.17149070891587287,0.18808652460575104,189844
1988-12-19,0.17702318727970123,0.19361900075940017,0.17702318727970123,0.18808649955697143,77836
1988-12-26,0.1936190277338028,0.19915069090282386,0.18255486259158196,0.18808652576060303,174657
1989-01-02,0.18808652460575104,0.20468235281509448,0.18255486147069439,0.18255486147069439,55055
1989-01-09,0.1936190277338028,0.19915069090282386,0.18808652576060303,0.18808652576060303,30375
1989-01-16,0.18808652460575104,0.19915068968003782,0.18255486147069439,0.19915068968003782,77836
1989-01-23,0.18808652460575104,0.19638485185277688,0.18808652460575104,0.18808652460575104,193641
1989-01-30,0.1991506665945053,0.20468232908833198,0.18808650280277567,0.18808650280277567,142383
1989-02-06,0.2046823501586914,0.2046823501586914,0.19915068709542566,0.19915068709542566,168961
1989-02-13,0.21574649214744568,0.21574649214744568,0.21021481715293922,0.21574649214744568,79735
1989-02-20,0.22127817571163177,0.23234232862679421,0.2046823594812557,0.22127817571163177,261985
1989-02-27,0.2046823501586914,0.2046823501586914,0.2046823501586914,0.2046823501586914,15188
1989-03-06,0.2046823501586914,0.2046823501586914,0.2046823501586914,0.2046823501586914,37969
1989-03-13,0.21574649214744568,0.21574649214744568,0.2046823283932869,0.2046823283932869,39866
1989-03-20,0.21574649214744568,0.21574649214744568,0.21021481715293922,0.21574649214744568,70242
1989-03-27,0.2046823501586914,0.21574651508938555,0.2046823501586914,0.21574651508938555,41766
1989-04-03,0.21021483838558197,0.22681066629103655,0.21021483838558197,0.2212781644531129,119602
1989-04-10,0.2046823501586914,0.2185123403612859,0.2046823501586914,0.21021483950665468,136688
1989-04-17,0.18255484104156494,0.20468232990974838,0.18255484104156494,0.20468232990974838,20882
1989-04-24,0.21021483838558197,0.2212781644531129,0.1825548581279033,0.1825548581279033,72140
1989-05-01,0.1991506665945053,0.21021481786677113,0.19361900410067864,0.21021481786677113,100618
1989-05-08,0.22127817571163177,0.22127817571163177,0.19361903285082843,0.19915069616604208,20883
1989-05-15,0.21574649214744568,0.22127814210302454,0.19361900344320157,0.19361900344320157,108212
1989-05-22,0.22127817571163177,0.22127817571163177,0.19915069616604208,0.21574652491588384,136688
1989-05-29,0.2046823501586914,0.2212781656331862,0.2046823501586914,0.2212781656331862,62648
1989-06-05,0.2046823501586914,0.2046823501586914,0.2046823501586914,0.2046823501586914,0
1989-06-12,0.2046823501586914,0.2046823501586914,0.2046823501586914,0.2046823501586914,32274
1989-06-19,0.2046823501586914,0.21021483950665468,0.19915068709542566,0.2046823501586914,110109
1989-06-26,0.18808652460575104,0.20468235281509448,0.18808652460575104,0.20468235281509448,77836
1989-07-03,0.1936190277338028,0.1936190277338028,0.18808652576060303,0.18808652576060303,3797
1989-07-10,0.1991506665945053,0.1991506665945053,0.19361900410067864,0.19361900410067864,26578
1989-07-17,0.22127817571163177,0.22127817571163177,0.19915069616604208,0.19915069616604208,1898
1989-07-24,0.21021483838558197,0.21021483838558197,0.1991506860333579,0.1991506860333579,212626
1989-07-31,0.2046823501586914,0.21021483950665468,0.2046823501586914,0.21021483950665468,75937
1989-08-07,0.1991506665945053,0.20468232908833198,0.17702319033458613,0.20468232908833198,168961
1989-08-14,0.18808652460575104,0.18808652460575104,0.17702321085510303,0.17702321085510303,22780
1989-08-21,0.17702318727970123,0.17702318727970123,0.17702318727970123,0.17702318727970123,53156
1989-08-28,0.1548948884010315,0.18255487053922365,0.14936323751065186,0.17702321964884402,104415
1989-09-04,0.16042739152908325,0.1770232206573852,0.16042739152908325,0.1770232206573852,129094
1989-09-11,0.18255484104156494,0.18255484104156494,0.16042736469284538,0.16042736469284538,123399
1989-09-18,0.16595906019210815,0.18255487732310777,0.1604273965767016,0.18255487732310777,112008
1989-09-25,0.17702318727970123,0.17702318727970123,0.16595902367890558,0.16595902367890558,1898
1989-10-02,0.14936324954032898,0.17702323390624905,0.14936324954032898,0.17702323390624905,22781
1989-10-09,0.17149072885513306,0.17149072885513306,0.17149072885513306,0.17149072885513306,7594
1989-10-16,0.1548948884010315,0.17149071743478328,0.1548948884010315,0.17149071743478328,17086
1989-10-23,0.14936324954032898,0.17149073124660202,0.11617160131904461,0.15489490087622637,153774
1989-10-30,0.16042739152908325,0.16042739152908325,0.1217032560658306,0.1217032560658306,72141
1989-11-06,0.14383074641227722,0.1493632490539069,0.13829908257492757,0.13829908257492757,74039
1989-11-13,0.13276740908622742,0.1548948891119115,0.12723490684677563,0.1548948891119115,134789
1989-11-20,0.11340491473674774,0.1382990713294324,0.11063908930270357,0.1327674079418782,125297
1989-11-27,0.13276740908622742,0.13276740908622742,0.1161715924957761,0.13276740908622742,151875
1989-12-04,0.12170326709747314,0.13276742126784508,0.11617160315470161,0.13276742126784508,89227
1989-12-11,0.12723490595817566,0.13276740815898883,0.11617159168444156,0.12170325508104154,434743
1989-12-18,0.13423152267932892,0.13982418740760283,0.11745269309776833,0.12304535782604224,499289
1989-12-25,0.13702787458896637,0.13982420089405395,0.1342315356263512,0.1342315356263512,60750
1990-01-01,0.14541684091091156,0.14541684091091156,0.13423151231777763,0.13423151231777763,186047
1990-01-08,0.13982416689395905,0.14541683080173165,0.13982416689395905,0.14541683080173165,26578
1990-01-15,0.15101033449172974,0.15101033449172974,0.13982415923479058,0.13982415923479058,129094
1990-01-22,0.14541684091091156,0.1621965172514865,0.14541684091091156,0.15101035326167822,39866
1990-01-29,0.14541684091091156,0.15660300490071982,0.14541684091091156,0.14541684091091156,45563
1990-02-05,0.18456798791885376,0.1901606515513487,0.15660298630570496,0.15660298630570496,227812
1990-02-12,0.17338186502456665,0.18456803025181717,0.17338186502456665,0.18456803025181717,17086
1990-02-19,0.17897537350654602,0.19575420322833284,0.17897537350654602,0.19575420322833284,32274
1990-02-26,0.17897537350654602,0.17897537350654602,0.17897537350654602,0.17897537350654602,7594
1990-03-05,0.17897537350654602,0.17897537350654602,0.17897537350654602,0.17897537350654602,37969
1990-03-12,0.17897537350654602,0.17897537350654602,0.17897537350654602,0.17897537350654602,0
1990-03-19,0.19575421512126923,0.19575421512126923,0.17897538438009403,0.17897538438009403,279071
1990-03-26,0.17897537350654602,0.17897537350654602,0.17897537350654602,0.17897537350654602,34172
1990-04-02,0.17897537350654602,0.19575420322833284,0.17897537350654602,0.17897537350654602,237304
1990-04-09,0.17897537350654602,0.17897537350654602,0.17897537350654602,0.17897537350654602,20882
1990-04-16,0.17897537350654602,0.17897537350654602,0.17897537350654602,0.17897537350654602,0
1990-04-23,0.17897537350654602,0.17897537350654602,0.17897537350654602,0.17897537350654602,0
1990-04-30,0.18456798791885376,0.19575416323794265,0.17338182525728876,0.19575416323794265,72141
1990-05-07,0.18456798791885376,0.18456798791885376,0.18456798791885376,0.18456798791885376,0
1990-05-14,0.17897537350654602,0.18456802562403324,0.17897537350654602,0.18456802562403324,36071
1990-05-21,0.19575421512126923,0.19575421512126923,0.17897538438009403,0.17897538438009403,343618
1990-05-28,0.19016069173812866,0.19575420460680323,0.19016069173812866,0.19575420460680323,18984
1990-06-04,0.19016069173812866,0.2013468694211996,0.19016069173812866,0.19016069173812866,28477
1990-06-11,0.19575421512126923,0.19575421512126923,0.19016070195215257,0.19575421512126923,94922
1990-06-18,0.19575421512126923,0.19575421512126923,0.19575421512126923,0.19575421512126923,0
1990-06-25,0.22371836006641388,0.22371836006641388,0.19295702701622278,0.19575420109880942,189844
1990-07-02,0.21812571585178375,0.23490453333674388,0.21812571585178375,0.22371836810949705,22781
1990-07-09,0.21812571585178375,0.21812571585178375,0.21812571585178375,0.21812571585178375,45563
1990-07-16,0.22371836006641388,0.22931187283485047,0.22371836006641388,0.22371836006641388,113906
1990-07-23,0.21253301203250885,0.2237183404816703,0.21253301203250885,0.2237183404816703,119602
1990-07-30,0.21812571585178375,0.22371836810949705,0.20693953796701015,0.21253303827901696,142383
1990-08-06,0.20693951845169067,0.21812569528155792,0.20693951845169067,0.21812569528155792,49360
1990-08-13,0.20693951845169067,0.20693951845169067,0.20693951845169067,0.20693951845169067,0
1990-08-20,0.19016069173812866,0.20693953423559594,0.19016069173812866,0.20693953423559594,30375
1990-08-27,0.19575421512126923,0.2013468802360621,0.18456803683735967,0.19016070195215257,93023
1990-09-03,0.19016069173812866,0.2013468694211996,0.19016069173812866,0.2013468694211996,32274
1990-09-10,0.18456798791885376,0.1901606515513487,0.18456798791885376,0.1901606515513487,11391
1990-09-17,0.18456798791885376,0.18456798791885376,0.1789753369438827,0.18456798791885376,110110
1990-09-24,0.17897537350654602,0.18456802562403324,0.1761781867360037,0.18456802562403324,112008
1990-10-01,0.17338186502456665,0.17338186502456665,0.17338186502456665,0.17338186502456665,3797
1990-10-08,0.17897537350654602,0.17897537350654602,0.16778919590224642,0.16778919590224642,22781
1990-10-15,0.16778922080993652,0.17897540007478313,0.16778922080993652,0.17897540007478313,7594
1990-10-22,0.17338186502456665,0.17338186502456665,0.16778920010932477,0.16778920010932477,18984
1990-10-29,0.19016069173812866,0.19575420460680323,0.17338186189818794,0.17338186189818794,56953
1990-11-05,0.19575421512126923,0.19575421512126923,0.17338187121097737,0.19016070195215257,170859
1990-11-12,0.18456798791885376,0.18456798791885376,0.18456798791885376,0.18456798791885376,15188
1990-11-19,0.18456798791885376,0.18736432606386316,0.18456798791885376,0.18456798791885376,74039
1990-11-26,0.18456798791885376,0.18456798791885376,0.18456798791885376,0.18456798791885376,0
1990-12-03,0.18637530505657196,0.18637530505657196,0.18637530505657196,0.18637530505657196,1898
1990-12-10,0.20331840217113495,0.20331840217113495,0.1863752658975347,0.1863752658975347,53156
1990-12-17,0.2372046709060669,0.2372046709060669,0.21179041151658035,0.21179041151658035,125297
1990-12-24,0.24285297095775604,0.25979610993871544,0.24285297095775604,0.25414782603951064,85430
1990-12-31,0.2259090095758438,0.24708856796998455,0.2259090095758438,0.24002841693766624,16707
1991-01-07,0.2259090095758438,0.2259090095758438,0.2259090095758438,0.2259090095758438,0
1991-01-14,0.24002842605113983,0.24002842605113983,0.22590901815322734,0.22590901815322734,21263
1991-01-21,0.24002842605113983,0.24002842605113983,0.21884973599275664,0.22590901815322734,10632
1991-01-28,0.24002842605113983,0.24002842605113983,0.24002842605113983,0.24002842605113983,0
1991-02-04,0.25414779782295227,0.25414779782295227,0.2117904024246152,0.24002836778929626,476888
1991-02-11,0.25414779782295227,0.29650603679805565,0.24002836778929626,0.25414779782295227,124538
1991-02-18,0.2965061068534851,0.2965061068534851,0.254147857870408,0.254147857870408,16707
1991-02-25,0.25414779782295227,0.2753273518803533,0.25414779782295227,0.2612079474096296,66826
1991-03-04,0.2753274142742157,0.2753274142742157,0.2541478554171674,0.2541478554171674,89607
1991-03-11,0.4235800802707672,0.43064025782990467,0.26826729384909426,0.2753274458452907,991744
1991-03-18,0.38122180104255676,0.40240136089501,0.35298382795153344,0.40240136089501,183770
1991-03-25,0.40946054458618164,0.4729974961130629,0.36710314780710107,0.38122170916128767,1290938
1991-04-01,0.40946054458618164,0.4518188105049892,0.38122170916128767,0.40946054458618164,1354726
1991-04-08,0.38122180104255676,0.40946064327351656,0.38122180104255676,0.40946064327351656,103276
1991-04-15,0.4447596073150635,0.4659383489560846,0.3812217974897779,0.3812217974897779,759375
1991-04-22,0.3882818818092346,0.4376994057479721,0.3812217315772748,0.4376994057479721,674326
1991-04-29,0.40946054458618164,0.48005762036695004,0.3882818589781079,0.3882818589781079,569532
1991-05-06,0.4235800802707672,0.46593838482795996,0.3953412361289131,0.4235800802707672,217183
1991-05-13,0.40946054458618164,0.42357994951716205,0.36710314780710107,0.42357994951716205,22782
1991-05-20,0.3953411281108856,0.4165207091726378,0.38122172267923743,0.4094605591054678,91126
1991-05-27,0.43769943714141846,0.4659383018150991,0.39534116569383393,0.43769943714141846,145801
1991-06-03,0.5224151015281677,0.5647733466531966,0.437699429292063,0.437699429292063,990226
1991-06-10,0.5930122137069702,0.5930122137069702,0.5506539647238932,0.5647733980935444,334125
1991-06-17,0.5224151015281677,0.5788927787368301,0.5224151015281677,0.5788927787368301,332607
1991-06-24,0.5082964301109314,0.5647732261272908,0.5082964301109314,0.522414990041757,74420
1991-07-01,0.4941771626472473,0.5506539771327649,0.4941771626472473,0.5082965963350771,77457
1991-07-08,0.48005762696266174,0.5153557435496245,0.4800576269626617,0.494177057650568,82013
1991-07-15,0.48005762696266174,0.5294751742375309,0.4800576269626617,0.494177057650568,148838
1991-07-22,0.4941771626472473,0.5082965963350771,0.48005772895941756,0.48005772895941756,7594
1991-07-29,0.4941771626472473,0.4941771626472473,0.451818912709636,0.4941771626472473,124538
1991-08-05,0.5224151015281677,0.5365344824859293,0.4941771065007254,0.4941771065007254,205032
1991-08-12,0.47299760580062866,0.5365345464987156,0.4518189152812426,0.5224151638564007,118463
1991-08-19,0.43769943714141846,0.4729975578506626,0.43769943714141846,0.4729975578506626,162506
1991-08-26,0.43769943714141846,0.4659383018150991,0.4235800048045781,0.43769943714141846,127576
1991-09-02,0.3882818818092346,0.4376994057479721,0.3812217315772748,0.4376994057479721,206550
1991-09-09,0.38122180104255676,0.4235800516075268,0.38122180104255676,0.38122180104255676,72901
1991-09-16,0.3953411281108856,0.42357996453711594,0.38122172267923743,0.42357996453711594,113907
1991-09-23,0.38122180104255676,0.395341209376567,0.38122180104255676,0.395341209376567,7594
1991-09-30,0.38122180104255676,0.40946064327351656,0.38122180104255676,0.395341209376567,77457
1991-10-07,0.3953411281108856,0.4094605591054678,0.38122172267923743,0.38122172267923743,211107
1991-10-14,0.38122180104255676,0.40946064327351656,0.38122180104255676,0.38122180104255676,135170
1991-10-21,0.40946054458618164,0.40946054458618164,0.3600429979902808,0.38122170916128767,766970
1991-10-28,0.4235800802707672,0.4376995151231648,0.3671032611270542,0.40946067098131067,101757
1991-11-04,0.48005762696266174,0.5082964883384743,0.4094605502119307,0.4235799553369035,551307
1991-11-11,0.47299760580062866,0.5788928478032945,0.47299760580062866,0.5082965992281363,653063
1991-11-18,0.4235800802707672,0.48005776855447546,0.4235800802707672,0.4729976421212201,113907
1991-11-25,0.48005762696266174,0.4800576269626617,0.4376993860248098,0.4659382474006224,68345
1991-12-02,0.44009995460510254,0.48269050992483054,0.44009995460510254,0.48269050992483054,226294
1991-12-09,0.4897884726524353,0.4897884726524353,0.44009990026380713,0.44009990026380713,37969
1991-12-16,0.4684937298297882,0.48978857223668626,0.46139483215222904,0.48978857223668626,85051
1991-12-23,0.4755917489528656,0.49688746736009737,0.4755917489528656,0.49688746736009737,12150
1991-12-30,0.5678708553314209,0.6057291591036247,0.5205488623743707,0.6057291591036247,295017
1992-01-06,0.5867999792098999,0.6435874089420531,0.5300125494777467,0.5300125494777467,223257
1992-01-13,0.6625165343284607,0.7950196355690788,0.605729109064487,0.6435873583029571,1100335
1992-01-20,0.6057291030883789,0.719303078589244,0.6057291030883789,0.719303078589244,383864
1992-01-27,0.5867999792098999,0.6057291567247993,0.5867999792098999,0.6057291567247993,76318
1992-02-03,0.5867999792098999,0.6435874089420531,0.5867999792098999,0.6057291567247993,223257
1992-02-10,0.5867999792098999,0.6246582828334263,0.5678708531012729,0.5867999792098999,59231
1992-02-17,0.5300126671791077,0.5868001095222034,0.5110844107736642,0.5868001095222034,118462
1992-02-24,0.5110841989517212,0.5489416213854812,0.4164384838042905,0.5110841989517212,314381
1992-03-02,0.5678708553314209,0.5678708553314209,0.4732259955106841,0.5110842992828879,362223
1992-03-09,0.6057291030883789,0.6814447783180144,0.5110842520199945,0.5489416783846685,515996
1992-03-16,0.6435873508453369,0.7193030773508878,0.6246582264454446,0.6246582264454446,372473
