Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MGEE,MGEE,MGEE,MGEE,MGEE,MGEE
Date,,,,,,
1980-03-17,0.6618983149528503,3.6296300888061523,3.777777910232544,3.59259295463562,0.0,29363
1980-03-24,0.6348817348480225,3.4814810752868652,3.777777910232544,3.444443941116333,0.0,56702
1980-03-31,0.6618983149528503,3.6296300888061523,3.777777910232544,3.5185189247131348,0.0,41176
1980-04-07,0.7294383645057678,4.0,4.148148059844971,3.6666669845581055,0.0,93827
1980-04-14,0.7632086277008057,4.185184955596924,4.3333330154418945,4.0,0.0,120152
1980-04-21,0.7969789505004883,4.370369911193848,4.518518924713135,4.185184955596924,0.0,115088
1980-04-28,0.8104873299598694,4.444444179534912,4.592593193054199,4.370369911193848,0.0,60076
1980-05-05,0.8239952325820923,4.518518924713135,4.703703880310059,4.444444179534912,0.0,70876
1980-05-12,0.8104873299598694,4.444444179534912,4.6666669845581055,4.407406806945801,0.0,85389
1980-05-19,0.8104873299598694,4.444444179534912,4.592593193054199,4.407406806945801,0.0,52314
1980-05-26,0.7969789505004883,4.370369911193848,4.555555820465088,4.370369911193848,0.0,41513
1980-06-02,0.8172413110733032,4.481481075286865,4.629630088806152,4.407406806945801,0.0,60076
1980-06-09,0.8239952325820923,4.518518924713135,4.6666669845581055,4.481481075286865,0.0,106651
1980-06-16,0.8375032544136047,4.592593193054199,4.740740776062012,4.518518924713135,0.0,78976
1980-06-23,0.8375032544136047,4.592593193054199,4.777778148651123,4.592593193054199,0.0,70538
1980-06-30,0.8239952325820923,4.518518924713135,4.6666669845581055,4.518518924713135,0.0,52313
1980-07-07,0.8307493329048157,4.555555820465088,4.629630088806152,4.555555820465088,0.0,40164
1980-07-14,0.8307493329048157,4.555555820465088,4.592593193054199,4.555555820465088,0.0,72226
1980-07-21,0.8037330508232117,4.407406806945801,4.592593193054199,4.407406806945801,0.0,54339
1980-07-28,0.7564546465873718,4.148148059844971,4.481481075286865,4.148148059844971,0.0,94164
1980-08-04,0.7767168283462524,4.259259223937988,4.296296119689941,4.111111164093018,0.0,64464
1980-08-11,0.7767168283462524,4.259259223937988,4.3333330154418945,4.259259223937988,0.0,43877
1980-08-18,0.7632086277008057,4.185184955596924,4.3333330154418945,4.185184955596924,0.0,77627
1980-08-25,0.7361925840377808,4.037036895751953,4.259259223937988,4.037036895751953,0.0,77626
1980-09-01,0.7429465651512146,4.074073791503906,4.222221851348877,4.037036895751953,0.0,90788
1980-09-08,0.7429465651512146,4.074073791503906,4.148148059844971,4.0,0.0,67501
1980-09-15,0.7497006058692932,4.111111164093018,4.185184955596924,4.074073791503906,0.0,59400
1980-09-22,0.7361925840377808,4.037036895751953,4.111111164093018,4.037036895751953,0.0,51976
1980-09-29,0.7294383645057678,4.0,4.074073791503906,4.0,0.0,65139
1980-10-06,0.7767168283462524,4.259259223937988,4.370369911193848,4.111111164093018,0.0,64126
1980-10-13,0.7767168283462524,4.259259223937988,4.370369911193848,4.259259223937988,0.0,39489
1980-10-20,0.7429465651512146,4.074073791503906,4.296296119689941,4.074073791503906,0.0,52314
