Price,Adj Close,Close,High,Low,Open,Volume
Ticker,STER,STER,STER,STER,STER,STER
Date,,,,,,
2021-09-20,26.5,26.5,28.989999771118164,26.0,27.0,8624313
2021-09-27,26.06999969482422,26.06999969482422,27.270000457763672,24.079999923706055,26.020000457763672,4407598
2021-10-04,25.309999465942383,25.309999465942383,26.549999237060547,24.604999542236328,26.34000015258789,1786000
2021-10-11,25.600000381469727,25.600000381469727,26.809999465942383,24.899999618530273,25.020000457763672,815121
2021-10-18,25.989999771118164,25.989999771118164,27.450000762939453,25.510000228881836,25.649999618530273,1117216
2021-10-25,21.450000762939453,21.450000762939453,25.979999542236328,20.8799991607666,25.8799991607666,1464267
2021-11-01,23.989999771118164,23.989999771118164,24.5,21.450000762939453,21.450000762939453,2065183
2021-11-08,26.079999923706055,26.079999923706055,27.059999465942383,24.100000381469727,24.560699462890625,3116032
2021-11-15,25.6200008392334,25.6200008392334,27.98590087890625,25.149999618530273,26.200000762939453,1357973
2021-11-22,24.1299991607666,24.1299991607666,25.549999237060547,22.510000228881836,25.350000381469727,1037893
2021-11-29,22.149999618530273,22.149999618530273,26.010000228881836,20.420000076293945,24.510000228881836,1472487
2021-12-06,21.8700008392334,21.8700008392334,23.799999237060547,21.329999923706055,22.219999313354492,1638182
2021-12-13,19.3799991607666,19.3799991607666,23.084999084472656,18.780000686645508,21.809999465942383,6159903
2021-12-20,19.8799991607666,19.8799991607666,21.145000457763672,19.030000686645508,19.059999465942383,1648615
2021-12-27,20.510000228881836,20.510000228881836,21.489999771118164,19.5,19.93000030517578,1126869
2022-01-03,20.84000015258789,20.84000015258789,21.954999923706055,19.93000030517578,20.600000381469727,1653090
2022-01-10,19.450000762939453,19.450000762939453,22.020000457763672,18.959999084472656,20.68000030517578,1225543
2022-01-17,18.149999618530273,18.149999618530273,19.799999237060547,18.06999969482422,19.450000762939453,1023050
2022-01-24,18.940000534057617,18.940000534057617,19.579999923706055,17.274999618530273,17.860000610351562,1539493
2022-01-31,19.950000762939453,19.950000762939453,21.0049991607666,18.545000076293945,18.729999542236328,1480079
2022-02-07,21.040000915527344,21.040000915527344,22.15999984741211,19.829999923706055,19.920000076293945,1330983
2022-02-14,21.0,21.0,22.719999313354492,20.350000381469727,21.059999465942383,854241
2022-02-21,20.84000015258789,20.84000015258789,21.34000015258789,18.649999618530273,21.0,901100
2022-02-28,22.489999771118164,22.489999771118164,23.389999389648438,19.399999618530273,20.610000610351562,1820118
2022-03-07,20.799999237060547,20.799999237060547,22.469999313354492,19.190000534057617,22.290000915527344,1055665
2022-03-14,24.040000915527344,24.040000915527344,24.139999389648438,20.364999771118164,20.899999618530273,1166381
2022-03-21,23.450000762939453,23.450000762939453,24.68000030517578,22.790000915527344,24.1200008392334,1692679
2022-03-28,26.799999237060547,26.799999237060547,27.239999771118164,22.549999237060547,23.520000457763672,2004527
2022-04-04,25.989999771118164,25.989999771118164,27.68000030517578,25.170000076293945,27.0,1471719
2022-04-11,24.34000015258789,24.34000015258789,26.0,23.209999084472656,24.420000076293945,1040692
2022-04-18,25.360000610351562,25.360000610351562,28.763099670410156,23.68000030517578,24.170000076293945,1662588
2022-04-25,25.979999542236328,25.979999542236328,27.5,24.389999389648438,25.110000610351562,972967
2022-05-02,24.649999618530273,24.649999618530273,27.860000610351562,24.479999542236328,25.889999389648438,1254736
2022-05-09,21.059999465942383,21.059999465942383,25.819900512695312,18.920000076293945,24.299999237060547,2986924
2022-05-16,17.799999237060547,17.799999237060547,21.020000457763672,17.510000228881836,20.799999237060547,1638087
2022-05-23,19.299999237060547,19.299999237060547,20.09000015258789,17.729999542236328,18.1299991607666,1738230
2022-05-30,18.979999542236328,18.979999542236328,20.110000610351562,17.899999618530273,19.299999237060547,2195830
2022-06-06,16.690000534057617,16.690000534057617,19.649999618530273,16.649999618530273,19.389999389648438,798512
2022-06-13,16.229999542236328,16.229999542236328,16.780000686645508,14.645000457763672,15.890000343322754,1743221
2022-06-20,16.709999084472656,16.709999084472656,17.170000076293945,15.630000114440918,16.229999542236328,1513216
2022-06-27,16.65999984741211,16.65999984741211,17.469999313354492,15.829999923706055,16.899999618530273,737834
2022-07-04,17.399999618530273,17.399999618530273,17.790000915527344,16.15999984741211,16.65999984741211,612560
2022-07-11,16.68000030517578,16.68000030517578,17.290000915527344,15.930000305175781,17.290000915527344,596041
2022-07-18,17.739999771118164,17.739999771118164,18.489999771118164,16.8799991607666,16.920000076293945,662050
2022-07-25,19.649999618530273,19.649999618530273,19.954999923706055,17.520000457763672,17.899999618530273,662221
2022-08-01,19.5,19.5,20.0,18.645700454711914,19.459999084472656,499984
2022-08-08,22.110000610351562,22.110000610351562,22.860000610351562,19.479999542236328,19.780000686645508,1099214
2022-08-15,21.799999237060547,21.799999237060547,23.360000610351562,21.549999237060547,21.940000534057617,641697
2022-08-22,21.610000610351562,21.610000610351562,22.360000610351562,21.114999771118164,21.6299991607666,620628
2022-08-29,20.8700008392334,20.8700008392334,21.93000030517578,20.530000686645508,21.579999923706055,658663
2022-09-05,22.219999313354492,22.219999313354492,22.709999084472656,20.44499969482422,20.8700008392334,385827
2022-09-12,20.1299991607666,20.1299991607666,23.0,19.360000610351562,22.479999542236328,1322322
2022-09-19,19.479999542236328,19.479999542236328,20.93000030517578,19.354999542236328,19.920000076293945,1020470
2022-09-26,17.639999389648438,17.639999389648438,19.559999465942383,17.56999969482422,19.31999969482422,1002316
2022-10-03,19.010000228881836,19.010000228881836,19.770000457763672,17.639999389648438,17.81999969482422,723744
2022-10-10,18.739999771118164,18.739999771118164,19.969999313354492,17.600000381469727,18.899999618530273,403024
2022-10-17,19.969999313354492,19.969999313354492,20.139999389648438,18.56999969482422,18.989999771118164,637091
2022-10-24,20.040000915527344,20.040000915527344,20.43000030517578,18.8700008392334,20.149999618530273,587897
2022-10-31,14.5600004196167,14.5600004196167,20.139999389648438,14.029999732971191,19.799999237060547,1094137
2022-11-07,13.960000038146973,13.960000038146973,15.609999656677246,12.220100402832031,14.670000076293945,1293962
2022-11-14,13.069999694824219,13.069999694824219,14.420000076293945,12.9399995803833,13.729999542236328,643760
2022-11-21,13.289999961853027,13.289999961853027,13.829999923706055,12.819999694824219,13.0,464574
2022-11-28,14.979999542236328,14.979999542236328,15.069999694824219,12.8100004196167,13.0600004196167,1752502
2022-12-05,14.710000038146973,14.710000038146973,15.4350004196167,14.4399995803833,14.850000381469727,1148174
2022-12-12,14.6899995803833,14.6899995803833,15.630000114440918,14.260000228881836,14.760000228881836,1042237
2022-12-19,14.899999618530273,14.899999618530273,15.489999771118164,14.239999771118164,14.640000343322754,788089
2022-12-26,15.470000267028809,15.470000267028809,16.84000015258789,14.544300079345703,14.899999618530273,700921
2023-01-02,15.010000228881836,15.010000228881836,15.8149995803833,14.720000267028809,15.649999618530273,781250
2023-01-09,15.710000038146973,15.710000038146973,15.920000076293945,15.010000228881836,15.050000190734863,975900
2023-01-16,15.149999618530273,15.149999618530273,15.9350004196167,13.96500015258789,15.710000038146973,578247
2023-01-23,13.550000190734863,13.550000190734863,15.460000038146973,12.789999961853027,15.15999984741211,697861
2023-01-30,14.350000381469727,14.350000381469727,14.65999984741211,13.324999809265137,13.510000228881836,570825
2023-02-06,12.640000343322754,12.640000343322754,14.516200065612793,11.654999732971191,14.130000114440918,828845
2023-02-13,13.270000457763672,13.270000457763672,13.699999809265137,12.5600004196167,12.649999618530273,913432
2023-02-20,12.380000114440918,12.380000114440918,13.270000457763672,12.0,13.270000457763672,553980
2023-02-27,13.15999984741211,13.15999984741211,13.5,11.800000190734863,12.545000076293945,1195532
2023-03-06,11.539999961853027,11.539999961853027,13.430000305175781,11.029999732971191,13.149999618530273,766429
2023-03-13,11.029999732971191,11.029999732971191,11.9399995803833,10.869999885559082,11.430000305175781,646570
2023-03-20,11.09000015258789,11.09000015258789,11.680000305175781,10.739999771118164,11.130000114440918,655319
2023-03-27,11.149999618530273,11.149999618530273,11.229999542236328,10.574999809265137,11.220000267028809,1330240
2023-04-03,11.180000305175781,11.180000305175781,11.489999771118164,10.800000190734863,11.199999809265137,439829
2023-04-10,10.9399995803833,10.9399995803833,11.399999618530273,10.770000457763672,11.079999923706055,557109
2023-04-17,11.239999771118164,11.239999771118164,11.34000015258789,10.819999694824219,11.020000457763672,552399
2023-04-24,11.239999771118164,11.239999771118164,11.529999732971191,10.84000015258789,11.210000038146973,635600
2023-05-01,11.180000305175781,11.180000305175781,11.604999542236328,10.619999885559082,11.270000457763672,533557
2023-05-08,11.920000076293945,11.920000076293945,12.569999694824219,11.100000381469727,11.270000457763672,868081
2023-05-15,12.390000343322754,12.390000343322754,12.529999732971191,10.949999809265137,11.930000305175781,588887
2023-05-22,13.289999961853027,13.289999961853027,13.430000305175781,12.180000305175781,12.369999885559082,848380
2023-05-29,14.699999809265137,14.699999809265137,14.75,13.154999732971191,13.289999961853027,1745467
2023-06-05,11.819999694824219,11.819999694824219,15.259099960327148,11.649999618530273,14.75,5352466
2023-06-12,11.890000343322754,11.890000343322754,12.260000228881836,11.380000114440918,11.899999618530273,1713804
2023-06-19,12.119999885559082,12.119999885559082,12.5600004196167,11.84000015258789,11.890000343322754,2471423
2023-06-26,12.260000228881836,12.260000228881836,12.5649995803833,11.989999771118164,12.1899995803833,1741454
2023-07-03,11.010000228881836,11.010000228881836,12.319999694824219,10.989999771118164,12.229999542236328,1072881
2023-07-10,12.550000190734863,12.550000190734863,12.600000381469727,10.930000305175781,11.020000457763672,1640970
2023-07-17,12.699999809265137,12.699999809265137,13.390000343322754,12.5,12.579999923706055,1368459
2023-07-24,12.199999809265137,12.199999809265137,12.819999694824219,12.100000381469727,12.649999618530273,1403649
2023-07-31,11.1899995803833,11.1899995803833,12.324999809265137,11.180000305175781,12.260000228881836,1288128
2023-08-07,13.5,13.5,13.850000381469727,11.010000228881836,11.210000038146973,2273322
2023-08-14,13.850000381469727,13.850000381469727,14.130000114440918,13.09000015258789,13.380000114440918,1390654
