Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PRM,PRM,PRM,PRM,PRM,PRM
Date,,,,,,
2023-10-09,3.2300000190734863,3.2300000190734863,3.9800000190734863,3.1649999618530273,3.7699999809265137,7602800
2023-10-16,3.1600000858306885,3.1600000858306885,3.440000057220459,3.069999933242798,3.2899999618530273,6820700
2023-10-23,3.109999895095825,3.109999895095825,3.200000047683716,3.0399999618530273,3.119999885559082,5258200
2023-10-30,3.190000057220459,3.190000057220459,3.2699999809265137,2.7899999618530273,3.180000066757202,8502400
2023-11-06,3.380000114440918,3.380000114440918,3.490000009536743,2.869999885559082,3.2300000190734863,12978500
2023-11-13,4.110000133514404,4.110000133514404,4.335000038146973,3.3399999141693115,3.3399999141693115,7269600
2023-11-20,4.210000038146973,4.210000038146973,4.289999961853027,4.010000228881836,4.110000133514404,2879800
2023-11-27,4.409999847412109,4.409999847412109,4.440000057220459,4.070000171661377,4.150000095367432,8463300
2023-12-04,4.199999809265137,4.199999809265137,4.425000190734863,4.079999923706055,4.400000095367432,6954300
2023-12-11,4.389999866485596,4.389999866485596,4.71999979019165,3.8399999141693115,4.159999847412109,9464200
2023-12-18,4.590000152587891,4.590000152587891,4.690000057220459,4.340000152587891,4.400000095367432,5856800
2023-12-25,4.599999904632568,4.599999904632568,4.699999809265137,4.5,4.619999885559082,3084700
