Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FRSX,FRSX,FRSX,FRSX,FRSX,FRSX
Date,,,,,,
2017-06-12,66.0,66.0,70.19999694824219,64.44000244140625,67.44000244140625,16566
2017-06-19,62.400001525878906,62.400001525878906,67.62000274658203,60.84000015258789,66.05999755859375,11650
2017-06-26,50.15999984741211,50.15999984741211,59.880001068115234,48.18000030517578,59.880001068115234,18866
2017-07-03,60.47999954223633,60.47999954223633,62.70000076293945,53.7599983215332,53.81999969482422,6133
2017-07-10,52.757999420166016,52.757999420166016,59.970001220703125,51.402000427246094,58.7400016784668,9801
2017-07-17,51.29999923706055,51.29999923706055,54.41999816894531,50.7599983215332,54.41999816894531,7717
2017-07-24,45.599998474121094,45.599998474121094,50.70000076293945,45.599998474121094,50.70000076293945,8850
2017-07-31,39.0,39.0,47.099998474121094,38.459999084472656,45.900001525878906,26734
2017-08-07,27.600000381469727,27.600000381469727,35.279998779296875,25.260000228881836,34.5,46433
2017-08-14,35.279998779296875,35.279998779296875,42.900001525878906,33.150001525878906,37.5,102032
2017-08-21,30.899999618530273,30.899999618530273,39.41999816894531,29.579999923706055,35.459999084472656,41334
2017-08-28,34.560001373291016,34.560001373291016,36.119998931884766,32.97600173950195,36.0,16884
2017-09-04,33.900001525878906,33.900001525878906,35.417999267578125,32.099998474121094,35.279998779296875,5000
2017-09-11,32.465999603271484,32.465999603271484,36.0,32.400001525878906,36.0,6833
2017-09-18,34.13999938964844,34.13999938964844,40.79999923706055,32.220001220703125,33.18000030517578,64450
2017-09-25,34.380001068115234,34.380001068115234,38.400001525878906,32.220001220703125,36.2400016784668,47567
2017-10-02,33.900001525878906,33.900001525878906,35.70000076293945,33.119998931884766,34.91999816894531,11534
2017-10-09,42.779998779296875,42.779998779296875,49.20000076293945,33.65999984741211,34.02000045776367,210216
2017-10-16,33.900001525878906,33.900001525878906,42.540000915527344,29.040000915527344,40.86000061035156,177800
2017-10-23,33.900001525878906,33.900001525878906,35.27399826049805,32.040000915527344,34.12200164794922,22033
2017-10-30,33.060001373291016,33.060001373291016,35.81999969482422,32.400001525878906,33.65999984741211,19950
2017-11-06,31.799999237060547,31.799999237060547,35.220001220703125,31.799999237060547,33.119998931884766,20466
2017-11-13,30.959999084472656,30.959999084472656,32.15999984741211,28.865999221801758,32.15999984741211,19800
2017-11-20,31.200000762939453,31.200000762939453,32.67599868774414,29.100000381469727,30.65999984741211,21650
2017-11-27,28.260000228881836,28.260000228881836,31.3799991607666,27.600000381469727,31.3799991607666,24983
2017-12-04,24.360000610351562,24.360000610351562,28.139999389648438,21.239999771118164,28.139999389648438,47133
2017-12-11,23.639999389648438,23.639999389648438,24.0,21.899999618530273,23.280000686645508,11617
2017-12-18,24.18000030517578,24.18000030517578,25.200000762939453,21.540000915527344,23.579999923706055,34899
2017-12-25,24.18000030517578,24.18000030517578,26.700000762939453,23.766000747680664,25.260000228881836,15633
2018-01-01,30.059999465942383,30.059999465942383,30.899999618530273,25.739999771118164,25.739999771118164,25900
2018-01-08,29.8799991607666,29.8799991607666,43.79999923706055,28.200000762939453,30.479999542236328,639867
2018-01-15,28.68000030517578,28.68000030517578,32.279998779296875,28.229999542236328,30.600000381469727,48100
2018-01-22,29.15999984741211,29.15999984741211,31.920000076293945,27.486000061035156,28.860000610351562,44317
2018-01-29,25.506000518798828,25.506000518798828,32.7599983215332,25.506000518798828,29.100000381469727,52567
2018-02-05,22.799999237060547,22.799999237060547,26.74799919128418,21.239999771118164,24.780000686645508,44583
2018-02-12,22.440000534057617,22.440000534057617,24.0,22.260000228881836,23.8799991607666,8533
2018-02-19,22.56599998474121,22.56599998474121,23.670000076293945,22.260000228881836,22.799999237060547,4333
2018-02-26,24.0,24.0,26.81999969482422,22.559999465942383,23.43600082397461,26016
2018-03-05,24.18000030517578,24.18000030517578,25.440000534057617,23.579999923706055,24.360000610351562,20633
2018-03-12,24.65999984741211,24.65999984741211,26.700000762939453,24.0,24.299999237060547,14783
2018-03-19,22.200000762939453,22.200000762939453,26.280000686645508,22.200000762939453,24.780000686645508,18682
2018-03-26,21.420000076293945,21.420000076293945,24.0,21.006000518798828,22.3799991607666,25067
2018-04-02,17.520000457763672,17.520000457763672,21.600000381469727,14.640000343322754,21.299999237060547,22966
2018-04-09,18.059999465942383,18.059999465942383,20.483999252319336,17.219999313354492,18.84000015258789,6167
2018-04-16,18.1200008392334,18.1200008392334,19.559999465942383,17.399999618530273,17.459999084472656,5367
2018-04-23,21.18000030517578,21.18000030517578,22.559999465942383,18.9060001373291,19.920000076293945,40616
2018-04-30,18.239999771118164,18.239999771118164,20.040000915527344,17.940000534057617,20.040000915527344,9717
2018-05-07,18.899999618530273,18.899999618530273,20.700000762939453,17.399999618530273,18.0,41349
2018-05-14,17.700000762939453,17.700000762939453,18.84000015258789,17.34000015258789,18.299999237060547,15249
2018-05-21,17.615999221801758,17.615999221801758,18.413999557495117,16.799999237060547,18.1200008392334,16833
2018-05-28,17.81999969482422,17.81999969482422,19.139999389648438,16.979999542236328,17.399999618530273,25683
2018-06-04,17.34000015258789,17.34000015258789,17.940000534057617,16.6200008392334,17.34000015258789,28683
2018-06-11,19.920000076293945,19.920000076293945,23.81999969482422,17.399999618530273,17.639999389648438,190167
2018-06-18,20.700000762939453,20.700000762939453,20.700000762939453,18.239999771118164,18.899999618530273,25900
2018-06-25,21.79199981689453,21.79199981689453,26.579999923706055,20.040000915527344,21.479999542236328,129499
2018-07-02,19.440000534057617,19.440000534057617,21.239999771118164,18.65999984741211,20.8799991607666,26167
2018-07-09,20.100000381469727,20.100000381469727,20.700000762939453,18.1200008392334,19.020000457763672,61933
2018-07-16,18.395999908447266,18.395999908447266,19.739999771118164,17.83799934387207,19.739999771118164,19416
2018-07-23,18.06599998474121,18.06599998474121,18.65999984741211,17.8799991607666,18.059999465942383,10200
2018-07-30,17.076000213623047,17.076000213623047,18.239999771118164,16.799999237060547,18.239999771118164,13967
2018-08-06,16.979999542236328,16.979999542236328,18.899999618530273,16.920000076293945,17.34000015258789,12417
2018-08-13,16.920000076293945,16.920000076293945,17.520000457763672,15.84000015258789,17.219999313354492,16216
2018-08-20,17.15999984741211,17.15999984741211,17.993999481201172,16.110000610351562,16.799999237060547,13217
2018-08-27,17.11199951171875,17.11199951171875,18.1200008392334,16.20599937438965,16.559999465942383,9734
2018-09-03,16.805999755859375,16.805999755859375,18.0,16.6200008392334,17.100000381469727,6633
2018-09-10,17.790000915527344,17.790000915527344,18.0,16.6200008392334,16.709999084472656,4733
2018-09-17,18.959999084472656,18.959999084472656,18.959999084472656,16.559999465942383,17.700000762939453,18366
2018-09-24,17.940000534057617,17.940000534057617,18.540000915527344,17.399999618530273,18.540000915527344,8383
2018-10-01,17.214000701904297,17.214000701904297,17.856000900268555,16.6200008392334,17.856000900268555,5901
2018-10-08,15.977999687194824,15.977999687194824,17.34000015258789,14.699999809265137,17.34000015258789,8733
2018-10-15,14.574000358581543,14.574000358581543,15.960000038146973,14.15999984741211,15.300000190734863,13800
2018-10-22,12.911999702453613,12.911999702453613,14.699999809265137,12.720000267028809,14.399999618530273,10884
2018-10-29,14.34000015258789,14.34000015258789,16.739999771118164,12.0600004196167,12.65999984741211,34550
2018-11-05,14.904000282287598,14.904000282287598,15.779999732971191,13.907999992370605,14.9399995803833,31967
2018-11-12,14.34000015258789,14.34000015258789,14.819999694824219,13.619999885559082,14.640000343322754,5832
2018-11-19,14.100000381469727,14.100000381469727,14.819999694824219,13.079999923706055,14.460000038146973,13049
2018-11-26,13.680000305175781,13.680000305175781,14.1899995803833,12.72599983215332,13.260000228881836,11449
2018-12-03,12.720000267028809,12.720000267028809,15.479999542236328,12.600000381469727,13.920000076293945,25583
2018-12-10,12.755999565124512,12.755999565124512,13.043999671936035,12.0,12.906000137329102,18034
2018-12-17,10.51200008392334,10.51200008392334,13.800000190734863,10.4399995803833,13.260000228881836,25783
2018-12-24,9.923999786376953,9.923999786376953,10.199999809265137,8.819999694824219,8.819999694824219,17516
2018-12-31,10.979999542236328,10.979999542236328,11.100000381469727,9.300000190734863,9.420000076293945,10433
2019-01-07,10.739999771118164,10.739999771118164,11.699999809265137,10.619999885559082,11.460000038146973,6584
2019-01-14,11.022000312805176,11.022000312805176,11.039999961853027,10.079999923706055,10.079999923706055,3350
2019-01-21,10.470000267028809,10.470000267028809,11.22599983215332,10.260000228881836,11.22599983215332,2450
2019-01-28,11.586000442504883,11.586000442504883,14.399999618530273,10.079999923706055,10.39799976348877,235784
2019-02-04,10.907999992370605,10.907999992370605,11.321999549865723,10.4399995803833,11.279999732971191,11866
2019-02-11,10.392000198364258,10.392000198364258,10.979999542236328,9.779999732971191,10.680000305175781,8301
2019-02-18,11.093999862670898,11.093999862670898,11.526000022888184,10.199999809265137,10.199999809265137,4283
2019-02-25,10.649999618530273,10.649999618530273,11.460000038146973,9.539999961853027,11.460000038146973,14516
2019-03-04,11.579999923706055,11.579999923706055,11.699999809265137,10.800000190734863,11.34000015258789,11966
2019-03-11,9.84000015258789,9.84000015258789,12.600000381469727,9.0,11.760000228881836,138601
2019-03-18,8.9399995803833,8.9399995803833,9.65999984741211,8.760000228881836,9.600000381469727,83050
2019-03-25,8.100000381469727,8.100000381469727,8.640000343322754,7.5,8.640000343322754,44166
2019-04-01,7.739999771118164,7.739999771118164,8.520000457763672,7.5,8.460000038146973,46049
2019-04-08,7.739999771118164,7.739999771118164,8.34000015258789,7.691999912261963,7.800000190734863,16917
2019-04-15,7.559999942779541,7.559999942779541,8.100000381469727,7.5,7.800000190734863,59383
2019-04-22,7.883999824523926,7.883999824523926,8.100000381469727,7.5,7.619999885559082,13517
2019-04-29,7.5,7.5,7.980000019073486,7.079999923706055,7.980000019073486,15967
2019-05-06,7.320000171661377,7.320000171661377,7.559999942779541,7.079999923706055,7.320000171661377,11050
2019-05-13,5.880000114440918,5.880000114440918,7.973999977111816,5.039999961853027,7.199999809265137,155533
2019-05-20,5.946000099182129,5.946000099182129,6.300000190734863,5.567999839782715,5.909999847412109,10583
2019-05-27,5.639999866485596,5.639999866485596,5.814000129699707,5.23199987411499,5.23199987411499,6834
2019-06-03,5.357999801635742,5.357999801635742,5.699999809265137,5.28000020980835,5.639999866485596,6267
2019-06-10,4.860000133514404,4.860000133514404,5.400000095367432,4.182000160217285,5.3520002365112305,20900
2019-06-17,7.679999828338623,7.679999828338623,9.239999771118164,4.644000053405762,5.099999904632568,369099
2019-06-24,10.5600004196167,10.5600004196167,17.639999389648438,6.360000133514404,7.440000057220459,3520816
2019-07-01,10.920000076293945,10.920000076293945,13.4399995803833,10.5600004196167,11.9399995803833,504149
2019-07-08,12.180000305175781,12.180000305175781,13.800000190734863,10.800000190734863,11.220000267028809,666484
2019-07-15,10.859999656677246,10.859999656677246,12.65999984741211,9.779999732971191,12.479999542236328,102633
2019-07-22,10.920000076293945,10.920000076293945,11.9399995803833,9.960000038146973,11.220000267028809,148734
2019-07-29,10.4399995803833,10.4399995803833,11.100000381469727,9.545999526977539,10.829999923706055,62966
2019-08-05,10.199999809265137,10.199999809265137,10.380000114440918,9.569999694824219,10.020000457763672,21284
2019-08-12,8.520000457763672,8.520000457763672,10.5600004196167,7.920000076293945,10.5,58500
2019-08-19,9.239999771118164,9.239999771118164,10.319999694824219,7.920000076293945,8.760000228881836,56016
2019-08-26,8.838000297546387,8.838000297546387,9.359999656677246,8.520000457763672,9.180000305175781,11950
2019-09-02,8.718000411987305,8.718000411987305,9.180000305175781,8.399999618530273,8.838000297546387,10417
2019-09-09,8.9399995803833,8.9399995803833,10.920000076293945,8.399999618530273,8.520000457763672,145184
2019-09-16,9.0,9.0,10.199999809265137,8.699999809265137,9.0,64951
2019-09-23,8.220000267028809,8.220000267028809,9.300000190734863,7.326000213623047,9.0600004196167,40951
2019-09-30,8.574000358581543,8.574000358581543,8.880000114440918,8.279999732971191,8.34000015258789,10650
2019-10-07,8.220000267028809,8.220000267028809,8.640000343322754,8.15999984741211,8.460000038146973,8484
2019-10-14,8.399999618530273,8.399999618530273,9.0,8.15999984741211,8.399999618530273,11583
2019-10-21,8.880000114440918,8.880000114440918,8.9399995803833,8.267999649047852,8.579999923706055,6349
2019-10-28,8.220000267028809,8.220000267028809,9.0,7.998000144958496,9.0,9001
2019-11-04,8.034000396728516,8.034000396728516,8.460000038146973,7.800000190734863,8.220000267028809,10033
2019-11-11,7.019999980926514,7.019999980926514,8.039999961853027,6.71999979019165,7.860000133514404,20368
2019-11-18,6.539999961853027,6.539999961853027,7.116000175476074,6.179999828338623,6.960000038146973,14050
2019-11-25,6.599999904632568,6.599999904632568,7.019999980926514,6.480000019073486,6.840000152587891,17384
2019-12-02,6.659999847412109,6.659999847412109,7.619999885559082,6.300000190734863,6.840000152587891,17950
2019-12-09,6.438000202178955,6.438000202178955,6.840000152587891,6.059999942779541,6.300000190734863,18550
2019-12-16,6.504000186920166,6.504000186920166,6.77400016784668,6.059999942779541,6.521999835968018,8967
2019-12-23,6.300000190734863,6.300000190734863,6.690000057220459,6.119999885559082,6.480000019073486,24849
2019-12-30,7.079999923706055,7.079999923706055,7.5,5.771999835968018,6.119999885559082,38233
2020-01-06,7.440000057220459,7.440000057220459,7.559999942779541,6.599999904632568,7.199999809265137,16583
2020-01-13,6.659999847412109,6.659999847412109,7.110000133514404,6.599999904632568,6.900000095367432,18400
2020-01-20,6.960000038146973,6.960000038146973,7.199999809265137,6.696000099182129,7.199999809265137,12467
2020-01-27,7.139999866485596,7.139999866485596,7.619999885559082,6.300000190734863,6.960000038146973,38100
2020-02-03,6.581999778747559,6.581999778747559,7.5,6.480000019073486,7.019999980926514,20583
2020-02-10,6.377999782562256,6.377999782562256,6.515999794006348,5.915999889373779,6.480000019073486,20550
2020-02-17,6.0,6.0,7.380000114440918,5.940000057220459,6.420000076293945,133400
2020-02-24,5.513999938964844,5.513999938964844,6.173999786376953,4.920000076293945,5.8979997634887695,31016
2020-03-02,5.28000020980835,5.28000020980835,6.090000152587891,5.159999847412109,5.783999919891357,7100
2020-03-09,3.1679999828338623,3.1679999828338623,4.535999774932861,3.0,4.139999866485596,57801
2020-03-16,3.059999942779541,3.059999942779541,3.5940001010894775,2.7660000324249268,3.378000020980835,29301
2020-03-23,3.1679999828338623,3.1679999828338623,3.4019999504089355,2.7660000324249268,3.138000011444092,12833
2020-03-30,4.176000118255615,4.176000118255615,6.239999771118164,3.3239998817443848,4.199999809265137,231733
2020-04-06,3.9000000953674316,3.9000000953674316,4.638000011444092,3.509999990463257,4.368000030517578,16383
2020-04-13,4.019999980926514,4.019999980926514,4.260000228881836,3.5160000324249268,4.079999923706055,24083
2020-04-20,4.440000057220459,4.440000057220459,4.559999942779541,3.6659998893737793,4.223999977111816,16866
2020-04-27,3.5399999618530273,3.5399999618530273,5.579999923706055,3.180000066757202,5.381999969482422,324017
2020-05-04,5.639999866485596,5.639999866485596,6.420000076293945,3.5999999046325684,3.6600000858306885,4203633
2020-05-11,4.829999923706055,4.829999923706055,7.440000057220459,4.320000171661377,5.699999809265137,3265649
2020-05-18,5.039999961853027,5.039999961853027,5.519999980926514,4.199999809265137,5.159999847412109,2778900
