Price,Adj Close,Close,High,Low,Open,Volume
Ticker,S,S,S,S,S,S
Date,,,,,,
2021-06-28,44.59000015258789,44.59000015258789,46.5,39.939998626708984,46.0,31515700
2021-07-05,49.2400016784668,49.2400016784668,54.04999923706055,45.25,45.810001373291016,19446500
2021-07-12,44.150001525878906,44.150001525878906,51.16999816894531,42.79999923706055,50.5,8769100
2021-07-19,46.560001373291016,46.560001373291016,49.310001373291016,43.02000045776367,43.90999984741211,5442000
2021-07-26,49.310001373291016,49.310001373291016,55.290000915527344,46.66999816894531,48.4900016784668,7513300
2021-08-02,50.88999938964844,50.88999938964844,53.5,49.630001068115234,50.70000076293945,6021300
2021-08-09,50.36000061035156,50.36000061035156,51.959999084472656,46.56999969482422,51.08000183105469,4653200
2021-08-16,51.290000915527344,51.290000915527344,51.5,46.25,49.4900016784668,4447200
2021-08-23,64.9000015258789,64.9000015258789,66.0,51.20000076293945,51.20000076293945,9296800
2021-08-30,69.04000091552734,69.04000091552734,69.4219970703125,63.310001373291016,65.02999877929688,7452500
2021-09-06,63.75,63.75,73.47000122070312,62.0099983215332,69.4800033569336,16757000
2021-09-13,69.25,69.25,72.76000213623047,58.52000045776367,64.18000030517578,19030900
2021-09-20,61.060001373291016,61.060001373291016,66.66000366210938,60.0,64.0,13506000
2021-09-27,55.2400016784668,55.2400016784668,60.53499984741211,52.09000015258789,60.04999923706055,25701400
2021-10-04,54.650001525878906,54.650001525878906,59.0,50.49100112915039,55.31999969482422,10801600
2021-10-11,59.58000183105469,59.58000183105469,62.939998626708984,52.150001525878906,54.029998779296875,7602300
2021-10-18,63.790000915527344,63.790000915527344,67.95999908447266,59.58000183105469,59.61000061035156,6105800
2021-10-25,66.4000015258789,66.4000015258789,68.5,61.810001373291016,64.06999969482422,5390500
2021-11-01,66.91000366210938,66.91000366210938,70.66999816894531,62.7599983215332,66.68000030517578,7288600
2021-11-08,76.30000305175781,76.30000305175781,78.52999877929688,66.47000122070312,66.77999877929688,10746500
2021-11-15,70.30000305175781,70.30000305175781,78.27999877929688,70.06999969482422,76.87000274658203,6323400
2021-11-22,57.630001068115234,57.630001068115234,70.80000305175781,55.650001525878906,70.62999725341797,11564900
2021-11-29,46.22999954223633,46.22999954223633,59.540000915527344,44.10200119018555,59.0,17809500
2021-12-06,50.29999923706055,50.29999923706055,52.400001525878906,43.0,46.220001220703125,44970100
2021-12-13,47.970001220703125,47.970001220703125,51.5,43.31999969482422,49.5,31893500
2021-12-20,51.599998474121094,51.599998474121094,52.810001373291016,45.650001525878906,46.58000183105469,13040500
2021-12-27,50.4900016784668,50.4900016784668,53.970001220703125,49.130001068115234,52.0,9699700
2022-01-03,44.33000183105469,44.33000183105469,52.290000915527344,41.41999816894531,52.0,22764700
2022-01-10,42.68000030517578,42.68000030517578,50.10599899291992,40.7400016784668,42.7599983215332,19997500
2022-01-17,40.11000061035156,40.11000061035156,44.79999923706055,39.790000915527344,41.650001525878906,15628000
2022-01-24,40.540000915527344,40.540000915527344,44.79999923706055,35.900001525878906,38.47999954223633,18740800
