Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NYMTL,NYMTL,NYMTL,NYMTL,NYMTL,NYMTL
Date,,,,,,
2021-06-28,18.98078155517578,25.200000762939453,25.350000381469727,25.040000915527344,25.079999923706055,1320700
2021-07-05,18.882862091064453,25.06999969482422,25.219999313354492,24.959999084472656,25.200000762939453,331900
2021-07-12,18.85649871826172,25.03499984741211,25.1299991607666,25.0,25.1200008392334,214100
2021-07-19,18.860267639160156,25.040000915527344,25.09000015258789,24.799999237060547,25.0,204500
2021-07-26,18.3631534576416,24.3799991607666,25.049999237060547,24.25,25.049999237060547,1353200
2021-08-02,18.287830352783203,24.280000686645508,24.459999084472656,23.950000762939453,24.440000534057617,287900
2021-08-09,18.314193725585938,24.315000534057617,24.459999084472656,24.059999465942383,24.360000610351562,349100
2021-08-16,18.242637634277344,24.219999313354492,24.389999389648438,24.059999465942383,24.375,221700
2021-08-23,18.250173568725586,24.229999542236328,24.299999237060547,24.200000762939453,24.270000457763672,115500
2021-08-30,18.52885627746582,24.600000381469727,24.6200008392334,24.22100067138672,24.290000915527344,219000
2021-09-06,18.611709594726562,24.709999084472656,24.839000701904297,24.540000915527344,24.59000015258789,92800
2021-09-13,19.00337791442871,25.229999542236328,25.540000915527344,24.698999404907227,24.700000762939453,281000
2021-09-20,19.071163177490234,25.31999969482422,25.3700008392334,25.020000457763672,25.200000762939453,81800
2021-09-27,18.67949867248535,24.799999237060547,25.450000762939453,24.770000457763672,25.31999969482422,184600
2021-10-04,18.970293045043945,24.719999313354492,24.836999893188477,24.600000381469727,24.799999237060547,65100
2021-10-11,19.192840576171875,25.010000228881836,25.010000228881836,24.674999237060547,24.709999084472656,43200
2021-10-18,19.177492141723633,24.989999771118164,25.030000686645508,24.950000762939453,25.010000228881836,15500
2021-10-25,19.123775482177734,24.920000076293945,25.010000228881836,24.8799991607666,25.0,70900
2021-11-01,19.185163497924805,25.0,25.0,24.850000381469727,24.934999465942383,80000
2021-11-08,19.047033309936523,24.81999969482422,25.0,24.81999969482422,24.969999313354492,67100
2021-11-15,18.970293045043945,24.719999313354492,24.950000762939453,24.649999618530273,24.899999618530273,59300
2021-11-22,19.124544143676758,24.92099952697754,25.0,24.719999313354492,24.80500030517578,89400
2021-11-29,18.94727325439453,24.690000534057617,25.010000228881836,24.600000381469727,24.90999984741211,23300
2021-12-06,18.916574478149414,24.649999618530273,25.0,24.600000381469727,24.809999465942383,25800
2021-12-13,18.839834213256836,24.549999237060547,24.71500015258789,24.399999618530273,24.610000610351562,45300
2021-12-20,19.07773208618164,24.860000610351562,24.885000228881836,24.5,24.59000015258789,21200
2021-12-27,18.839834213256836,24.549999237060547,24.97100067138672,24.420000076293945,24.860000610351562,55300
2022-01-03,19.18084716796875,24.56100082397461,24.719999313354492,24.459999084472656,24.559999465942383,62700
2022-01-10,19.250349044799805,24.649999618530273,24.950000762939453,24.540000915527344,24.610000610351562,30700
2022-01-17,19.281591415405273,24.690000534057617,24.799999237060547,24.549999237060547,24.6299991607666,26000
2022-01-24,18.828641891479492,24.110000610351562,24.559999465942383,24.110000610351562,24.52199935913086,60800
2022-01-31,18.63340187072754,23.860000610351562,24.399999618530273,23.850000381469727,24.270000457763672,45800
2022-02-07,18.586545944213867,23.799999237060547,24.200000762939453,23.68000030517578,23.860000610351562,59000
2022-02-14,18.03207015991211,23.09000015258789,23.850000381469727,23.010000228881836,23.850000381469727,51000
2022-02-21,17.79779052734375,22.790000915527344,23.386999130249023,22.6299991607666,23.149999618530273,39600
2022-02-28,17.80559539794922,22.799999237060547,23.1200008392334,22.709999084472656,23.010000228881836,38000
2022-03-07,17.83527374267578,22.83799934387207,22.889999389648438,22.049999237060547,22.75,45600
2022-03-14,18.43035125732422,23.600000381469727,23.809999465942383,22.209999084472656,22.600000381469727,44800
2022-03-21,18.17264175415039,23.270000457763672,24.280000686645508,23.270000457763672,23.790000915527344,66200
2022-03-28,18.26323127746582,23.38599967956543,23.950000762939453,23.010000228881836,23.450000762939453,37300
2022-04-04,18.01814842224121,22.649999618530273,23.700000762939453,22.6200008392334,23.5,50400
2022-04-11,18.28862190246582,22.989999771118164,23.0,22.5,22.5,10500
2022-04-18,18.551929473876953,23.320999145507812,23.621999740600586,22.25,22.82900047302246,52900
2022-04-25,18.83751678466797,23.68000030517578,23.729999542236328,22.90999984741211,23.229999542236328,27200
2022-05-02,18.01814842224121,22.649999618530273,23.690000534057617,22.649999618530273,23.6299991607666,28100
2022-05-09,17.747676849365234,22.309999465942383,23.209999084472656,21.649999618530273,22.479999542236328,61700
2022-05-16,17.063547134399414,21.450000762939453,21.989999771118164,21.450000762939453,21.989999771118164,22400
2022-05-23,17.843135833740234,22.43000030517578,22.899999618530273,21.059999465942383,21.420000076293945,18700
2022-05-30,18.224979400634766,22.90999984741211,23.34000015258789,22.3700008392334,22.399999618530273,29600
2022-06-06,17.699947357177734,22.25,23.132999420166016,22.25,22.895000457763672,23100
2022-06-13,16.11689567565918,20.260000228881836,22.3700008392334,20.18000030517578,21.920000076293945,71300
2022-06-20,16.610107421875,20.8799991607666,21.280000686645508,20.299999237060547,20.700000762939453,29800
2022-06-27,16.41123390197754,20.6299991607666,21.12299919128418,19.709999084472656,21.020000457763672,20900
2022-07-04,16.429445266723633,20.229999542236328,20.6299991607666,19.959999084472656,20.030000686645508,12300
2022-07-11,16.193925857543945,19.940000534057617,20.485000610351562,19.68000030517578,20.1200008392334,9200
2022-07-18,16.14519691467285,19.8799991607666,20.200000762939453,19.780000686645508,20.030000686645508,26500
2022-07-25,16.453805923461914,20.260000228881836,21.059999465942383,19.459999084472656,19.84000015258789,38100
