Price,Adj Close,Close,High,Low,Open,Volume
Ticker,KITT,KITT,KITT,KITT,KITT,KITT
Date,,,,,,
2021-08-02,351.3599853515625,351.3599853515625,353.5199890136719,349.55999755859375,352.79998779296875,31280
2021-08-09,351.7200012207031,351.7200012207031,353.1600036621094,350.6400146484375,351.7200012207031,33170
2021-08-16,353.1600036621094,353.1600036621094,353.1600036621094,351.0,351.3599853515625,8217
2021-08-23,354.6000061035156,354.6000061035156,354.9599914550781,351.3599853515625,354.9599914550781,456
2021-08-30,354.9599914550781,354.9599914550781,354.9599914550781,352.6199951171875,354.2760009765625,2606
2021-09-06,355.67999267578125,355.67999267578125,355.67999267578125,353.8800048828125,354.9599914550781,11795
2021-09-13,356.760009765625,356.760009765625,357.4800109863281,355.67999267578125,355.67999267578125,1133
2021-09-20,357.1199951171875,357.1199951171875,363.6000061035156,356.760009765625,356.760009765625,78
2021-09-27,357.4800109863281,357.4800109863281,357.4800109863281,357.1199951171875,357.1199951171875,867
2021-10-04,357.1199951171875,357.1199951171875,357.8399963378906,357.1199951171875,357.4800109863281,114
2021-10-11,357.8399963378906,357.8399963378906,359.2799987792969,357.1199951171875,357.4800109863281,3122
2021-10-18,357.552001953125,357.552001953125,393.4800109863281,356.760009765625,393.4800109863281,75
2021-10-25,358.20001220703125,358.20001220703125,358.9200134277344,356.760009765625,358.20001220703125,9400
2021-11-01,358.20001220703125,358.20001220703125,358.8479919433594,357.4800109863281,358.8479919433594,246
2021-11-08,357.8399963378906,357.8399963378906,358.55999755859375,357.8399963378906,358.20001220703125,3403
2021-11-15,358.20001220703125,358.20001220703125,358.4880065917969,357.8399963378906,358.4159851074219,97
2021-11-22,357.6600036621094,357.6600036621094,363.239990234375,356.760009765625,357.8399963378906,3125
2021-11-29,358.20001220703125,358.20001220703125,358.20001220703125,357.6600036621094,357.6600036621094,3
2021-12-06,360.0,360.0,360.0,357.4800109863281,358.9200134277344,3495
2021-12-13,361.79998779296875,361.79998779296875,361.79998779296875,354.6000061035156,358.55999755859375,50694
2021-12-20,357.8399963378906,357.8399963378906,363.6000061035156,356.760009765625,363.6000061035156,60636
2021-12-27,358.55999755859375,358.55999755859375,360.7200012207031,357.8399963378906,358.55999755859375,602
2022-01-03,358.20001220703125,358.20001220703125,358.9200134277344,357.4800109863281,358.20001220703125,1378
2022-01-10,357.8399963378906,357.8399963378906,358.55999755859375,357.1199951171875,357.8399963378906,14228
2022-01-17,357.8399963378906,357.8399963378906,358.9200134277344,357.1199951171875,357.1199951171875,633
2022-01-24,357.8399963378906,357.8399963378906,358.55999755859375,356.3999938964844,358.55999755859375,753
2022-01-31,358.55999755859375,358.55999755859375,361.44000244140625,357.4800109863281,361.44000244140625,781
2022-02-07,360.0,360.0,360.0,358.9200134277344,358.9200134277344,701
2022-02-14,361.7640075683594,361.7640075683594,361.79998779296875,359.2799987792969,359.2799987792969,14850
2022-02-21,360.7200012207031,360.7200012207031,361.79998779296875,359.6400146484375,359.6400146484375,120
2022-02-28,360.8999938964844,360.8999938964844,361.44000244140625,359.6400146484375,361.44000244140625,733
2022-03-07,360.3599853515625,360.3599853515625,362.5199890136719,360.3599853515625,360.7200012207031,17216
2022-03-14,360.3599853515625,360.3599853515625,361.0799865722656,360.3599853515625,360.7200012207031,23044
2022-03-21,361.79998779296875,361.79998779296875,361.79998779296875,361.1159973144531,361.1159973144531,7811
2022-03-28,361.79998779296875,361.79998779296875,361.79998779296875,360.3599853515625,361.79998779296875,222
2022-04-04,361.44000244140625,361.44000244140625,362.1600036621094,361.0799865722656,361.40399169921875,567
2022-04-11,361.0799865722656,361.0799865722656,361.79998779296875,361.0799865722656,361.44000244140625,164
2022-04-18,361.44000244140625,361.44000244140625,362.5199890136719,361.0799865722656,361.0799865722656,442
2022-04-25,361.79998779296875,361.79998779296875,362.1600036621094,361.44000244140625,361.44000244140625,265
2022-05-02,361.44000244140625,361.44000244140625,361.79998779296875,361.44000244140625,361.79998779296875,11173
2022-05-09,361.0799865722656,361.0799865722656,361.79998779296875,360.7200012207031,361.44000244140625,27390
2022-05-16,361.0799865722656,361.0799865722656,361.79998779296875,361.0799865722656,361.79998779296875,28
2022-05-23,361.79998779296875,361.79998779296875,362.1600036621094,361.0799865722656,361.0799865722656,9269
2022-05-30,362.3399963378906,362.3399963378906,362.5199890136719,362.1600036621094,362.1600036621094,1436
2022-06-06,362.5199890136719,362.5199890136719,362.5199890136719,362.1600036621094,362.3399963378906,378
2022-06-13,362.5199890136719,362.5199890136719,362.8800048828125,362.1600036621094,362.5199890136719,10867
2022-06-20,362.5199890136719,362.5199890136719,362.8800048828125,362.5199890136719,362.5199890136719,28075
2022-06-27,362.8800048828125,362.8800048828125,362.8800048828125,362.5199890136719,362.5199890136719,903
2022-07-04,363.239990234375,363.239990234375,363.239990234375,362.8800048828125,363.239990234375,4262
2022-07-11,367.0559997558594,367.0559997558594,381.6000061035156,362.5199890136719,363.239990234375,15643
2022-07-18,367.20001220703125,367.20001220703125,378.7200012207031,365.07598876953125,369.0,1304
2022-07-25,366.4800109863281,366.4800109863281,366.4800109863281,365.760009765625,366.4800109863281,373
2022-08-01,370.0799865722656,370.0799865722656,377.6400146484375,365.760009765625,366.4800109863281,849
2022-08-08,370.0799865722656,370.0799865722656,373.1400146484375,369.0,369.7200012207031,4263
2022-08-15,367.9200134277344,367.9200134277344,371.70001220703125,367.20001220703125,371.70001220703125,300
2022-08-22,369.0,369.0,376.20001220703125,365.760009765625,365.760009765625,1338
2022-08-29,381.9599914550781,381.9599914550781,403.6679992675781,349.3800048828125,369.5039978027344,3736
2022-09-05,219.60000610351562,219.60000610351562,468.0,201.9600067138672,380.1600036621094,16561
2022-09-12,234.0,234.0,325.79998779296875,156.24000549316406,219.60000610351562,175550
2022-09-19,162.03599548339844,162.03599548339844,274.67999267578125,154.0800018310547,233.27999877929688,97056
2022-09-26,129.9600067138672,129.9600067138672,190.8000030517578,113.04000091552734,156.9600067138672,45005
2022-10-03,170.27999877929688,170.27999877929688,257.760009765625,113.04000091552734,124.91999816894531,1552591
2022-10-10,177.1199951171875,177.1199951171875,194.0399932861328,152.27999877929688,194.0399932861328,33061
2022-10-17,141.83999633789062,141.83999633789062,183.60000610351562,138.6719970703125,177.1199951171875,9508
2022-10-24,118.80000305175781,118.80000305175781,143.3159942626953,115.19999694824219,139.32000732421875,9083
2022-10-31,126.36000061035156,126.36000061035156,144.0,115.19999694824219,116.27999877929688,5551
2022-11-07,133.55999755859375,133.55999755859375,147.24000549316406,116.27999877929688,126.0,14747
2022-11-14,128.16000366210938,128.16000366210938,140.65199279785156,126.0,131.0399932861328,3186
2022-11-21,134.63999938964844,134.63999938964844,139.67999267578125,126.0,126.72000122070312,2194
2022-11-28,128.8800048828125,128.8800048828125,140.0399932861328,126.0,131.75999450683594,4697
2022-12-05,176.0399932861328,176.0399932861328,178.1999969482422,132.1199951171875,138.24000549316406,8347
2022-12-12,172.44000244140625,172.44000244140625,195.947998046875,160.55999755859375,180.36000061035156,14736
2022-12-19,156.60000610351562,156.60000610351562,185.0399932861328,156.60000610351562,177.47999572753906,3783
2022-12-26,134.63999938964844,134.63999938964844,161.27999877929688,129.60000610351562,151.55999755859375,1537
2023-01-02,123.12000274658203,123.12000274658203,137.23199462890625,117.0,135.0,2383
2023-01-09,127.80000305175781,127.80000305175781,140.0399932861328,118.08000183105469,129.60000610351562,3039
2023-01-16,124.19999694824219,124.19999694824219,136.0800018310547,119.16000366210938,136.0800018310547,2339
2023-01-23,124.55999755859375,124.55999755859375,132.1199951171875,120.05999755859375,125.27999877929688,2462
2023-01-30,127.80000305175781,127.80000305175781,135.0,118.80000305175781,126.0,4555
2023-02-06,135.36000061035156,135.36000061035156,145.44000244140625,126.0,128.16000366210938,5411
2023-02-13,137.16000366210938,137.16000366210938,147.24000549316406,129.60000610351562,132.83999633789062,3667
2023-02-20,133.55999755859375,133.55999755859375,139.67999267578125,129.60000610351562,136.8000030517578,2325
2023-02-27,128.16000366210938,128.16000366210938,137.8800048828125,122.7239990234375,133.1999969482422,3380
2023-03-06,104.04000091552734,104.04000091552734,130.32000732421875,95.04000091552734,129.60000610351562,7752
2023-03-13,109.08000183105469,109.08000183105469,112.31999969482422,90.72000122070312,104.04000091552734,4947
2023-03-20,111.5999984741211,111.5999984741211,115.91999816894531,104.94000244140625,111.5999984741211,4277
2023-03-27,107.0999984741211,107.0999984741211,112.31999969482422,104.76000213623047,109.69200134277344,3981
2023-04-03,104.76000213623047,104.76000213623047,111.95999908447266,103.5,108.0,4417
