Price,Adj Close,Close,High,Low,Open,Volume
Ticker,KC,KC,KC,KC,KC,KC
Date,,,,,,
2020-05-04,23.84000015258789,23.84000015258789,23.950000762939453,20.350000381469727,20.3700008392334,15162500
2020-05-11,23.100000381469727,23.100000381469727,26.889999389648438,21.777000427246094,25.93000030517578,21236700
2020-05-18,17.18000030517578,17.18000030517578,23.75,17.010000228881836,23.489999771118164,14374700
2020-05-25,20.139999389648438,20.139999389648438,20.350000381469727,17.799999237060547,18.079999923706055,7698700
2020-06-01,20.200000762939453,20.200000762939453,23.65999984741211,20.1200008392334,20.799999237060547,10597600
2020-06-08,20.440000534057617,20.440000534057617,21.75,19.760000228881836,20.677000045776367,5379500
2020-06-15,26.190000534057617,26.190000534057617,26.739999771118164,20.0,20.0,9318700
2020-06-22,27.209999084472656,27.209999084472656,31.639999389648438,25.030000686645508,27.799999237060547,11517900
2020-06-29,32.2400016784668,32.2400016784668,34.5,25.8799991607666,27.110000610351562,8880900
2020-07-06,36.63999938964844,36.63999938964844,42.79999923706055,33.810001373291016,33.91999816894531,9354800
2020-07-13,35.72999954223633,35.72999954223633,39.0,30.100000381469727,38.77000045776367,10263600
2020-07-20,31.079999923706055,31.079999923706055,36.84000015258789,30.100000381469727,36.04999923706055,7566300
2020-07-27,35.099998474121094,35.099998474121094,38.650001525878906,30.850000381469727,31.059999465942383,5568700
2020-08-03,33.459999084472656,33.459999084472656,41.0,32.7400016784668,36.38999938964844,6391400
2020-08-10,32.15999984741211,32.15999984741211,35.0,31.790000915527344,34.38999938964844,4123300
2020-08-17,34.2599983215332,34.2599983215332,35.68000030517578,31.0,32.290000915527344,8191400
2020-08-24,34.91999816894531,34.91999816894531,37.47999954223633,33.04999923706055,34.84000015258789,5854800
2020-08-31,33.150001525878906,33.150001525878906,38.26499938964844,31.584999084472656,35.08000183105469,7098400
2020-09-07,32.119998931884766,32.119998931884766,33.5,31.0,31.600000381469727,4205700
2020-09-14,38.66999816894531,38.66999816894531,39.79999923706055,33.54999923706055,33.61000061035156,20488300
2020-09-21,28.56999969482422,28.56999969482422,37.59000015258789,27.600000381469727,37.11000061035156,15704600
2020-09-28,30.030000686645508,30.030000686645508,30.59000015258789,28.549999237060547,29.540000915527344,7006300
2020-10-05,31.239999771118164,31.239999771118164,31.459999084472656,29.719999313354492,30.739999771118164,4862600
2020-10-12,31.200000762939453,31.200000762939453,32.09000015258789,29.100000381469727,31.639999389648438,4658500
2020-10-19,31.149999618530273,31.149999618530273,32.029998779296875,29.709999084472656,31.530000686645508,3320400
2020-10-26,29.049999237060547,29.049999237060547,31.65999984741211,28.5,31.040000915527344,3844800
2020-11-02,38.650001525878906,38.650001525878906,39.22999954223633,29.059999465942383,29.219999313354492,7809200
2020-11-09,38.0099983215332,38.0099983215332,40.5,32.941001892089844,37.5,6417400
2020-11-16,35.77000045776367,35.77000045776367,39.0,32.04999923706055,38.189998626708984,9825100
2020-11-23,41.560001373291016,41.560001373291016,41.84000015258789,34.51499938964844,36.290000915527344,10390000
2020-11-30,40.459999084472656,40.459999084472656,44.34000015258789,38.354000091552734,44.0099983215332,15386900
2020-12-07,47.099998474121094,47.099998474121094,47.779998779296875,39.599998474121094,40.599998474121094,9768300
2020-12-14,47.45000076293945,47.45000076293945,49.91999816894531,44.099998474121094,48.0,9239600
2020-12-21,45.25,45.25,48.689998626708984,42.0,46.540000915527344,7258400
2020-12-28,43.54999923706055,43.54999923706055,46.29999923706055,41.70000076293945,46.0,5707400
2021-01-04,48.04999923706055,48.04999923706055,48.04999923706055,42.13999938964844,44.970001220703125,6709200
2021-01-11,42.5099983215332,42.5099983215332,49.380001068115234,41.84000015258789,46.06999969482422,6116700
2021-01-18,53.810001373291016,53.810001373291016,53.90999984741211,43.68000030517578,44.810001373291016,8454500
2021-01-25,50.27000045776367,50.27000045776367,58.52000045776367,48.2400016784668,54.619998931884766,8812000
2021-02-01,63.95000076293945,63.95000076293945,67.44000244140625,51.5,52.58000183105469,10101500
2021-02-08,70.3499984741211,70.3499984741211,74.66999816894531,63.90299987792969,65.02999877929688,6962800
