Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NYT,NYT,NYT,NYT,NYT,NYT
Date,,,,,,
1973-04-30,0.6434192657470703,1.1041669845581055,1.1354169845581055,1.0833330154418945,1.1041669845581055,32400
1973-05-07,0.6434192657470703,1.1041669845581055,1.1041669845581055,1.0729169845581055,1.1041669845581055,42000
1973-05-14,0.6130685210227966,1.0520830154418945,1.1354169845581055,1.0416669845581055,1.1041669845581055,111600
1973-05-21,0.5887888669967651,1.0104169845581055,1.0729169845581055,0.9895830154418945,1.0520830154418945,102000
1973-05-28,0.5887888669967651,1.0104169845581055,1.0520830154418945,1.0104169845581055,1.0104169845581055,63600
1973-06-04,0.6130685210227966,1.0520830154418945,1.0729169845581055,0.96875,1.0104169845581055,46800
1973-06-11,0.6069988012313843,1.0416669845581055,1.1041669845581055,1.0416669845581055,1.0729169845581055,72000
1973-06-18,0.5645090937614441,0.96875,1.0208330154418945,0.9166669845581055,1.0208330154418945,188400
1973-06-25,0.5523691773414612,0.9479169845581055,0.9479169845581055,0.9166669845581055,0.9479169845581055,104400
1973-07-02,0.5341591835021973,0.9166669845581055,0.9375,0.875,0.9375,66000
1973-07-09,0.5523691773414612,0.9479169845581055,0.96875,0.90625,0.9166669845581055,63600
1973-07-16,0.6434192657470703,1.1041669845581055,1.1354169845581055,0.9375,0.9479169845581055,181200
1973-07-23,0.6737686991691589,1.15625,1.15625,1.0416669845581055,1.1041669845581055,86400
1973-07-30,0.625208854675293,1.0729169845581055,1.1354169845581055,1.0520830154418945,1.1354169845581055,64800
1973-08-06,0.625208854675293,1.0729169845581055,1.1041669845581055,1.0416669845581055,1.0729169845581055,67200
1973-08-13,0.6069988012313843,1.0416669845581055,1.0729169845581055,1.0416669845581055,1.0729169845581055,60000
1973-08-20,0.5766485929489136,0.9895830154418945,1.0729169845581055,0.9895830154418945,1.0729169845581055,51600
1973-08-27,0.5887888669967651,1.0104169845581055,1.0104169845581055,0.9479169845581055,0.9895830154418945,34800
1973-09-03,0.5887888669967651,1.0104169845581055,1.0520830154418945,1.0104169845581055,1.0104169845581055,62400
1973-09-10,0.6069988012313843,1.0416669845581055,1.0416669845581055,1.0104169845581055,1.0104169845581055,80400
