Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GWAV,GWAV,GWAV,GWAV,GWAV,GWAV
Date,,,,,,
2015-12-21,50400.0,50400.0,50400.0,41400.0,44100.0,4
2015-12-28,49500.0,49500.0,54900.0,47250.0,51750.0,4
2016-01-04,45900.0,45900.0,56250.0,44550.0,56250.0,9
2016-01-11,37350.0,37350.0,47250.0,29250.0,44550.0,15
2016-01-18,36900.0,36900.0,48150.0,34650.0,38250.0,6
2016-01-25,40500.0,40500.0,42750.0,30195.0,36450.0,5
2016-02-01,45000.0,45000.0,45900.0,37800.0,37800.0,7
2016-02-08,45000.0,45000.0,47250.0,42750.0,45450.0,5
2016-02-15,45000.0,45000.0,45675.0,42750.0,45000.0,3
2016-02-22,43650.0,43650.0,45900.0,40050.0,43875.0,5
2016-02-29,43650.0,43650.0,45000.0,41625.0,42660.0,2
2016-03-07,45000.0,45000.0,48150.0,43200.0,43200.0,5
2016-03-14,47250.0,47250.0,48150.0,43650.0,45000.0,4
2016-03-21,55350.0,55350.0,55800.0,47250.0,49950.0,8
2016-03-28,55350.0,55350.0,69300.0,52200.0,56475.0,19
2016-04-04,57600.0,57600.0,62100.0,53550.0,55350.0,9
2016-04-11,65700.0,65700.0,75150.0,56250.0,57825.0,76
2016-04-18,46350.0,46350.0,69750.0,33750.0,65925.0,42
2016-04-25,45000.0,45000.0,48600.0,40950.0,45000.0,17
2016-05-02,45900.0,45900.0,46350.0,42975.0,45225.0,6
2016-05-09,44100.0,44100.0,45900.0,42750.0,45000.0,11
2016-05-16,42750.0,42750.0,44100.0,41850.0,44100.0,8
2016-05-23,35775.0,35775.0,42750.0,23400.0,42750.0,32
2016-05-30,37800.0,37800.0,39150.0,34875.0,34875.0,6
2016-06-06,40500.0,40500.0,44100.0,38250.0,38250.0,14
2016-06-13,33750.0,33750.0,41400.0,33300.0,40950.0,8
2016-06-20,35550.0,35550.0,40500.0,33750.0,34110.0,22
2016-06-27,36900.0,36900.0,39600.0,33750.0,36000.0,13
2016-07-04,36450.0,36450.0,38250.0,34650.0,37215.0,11
2016-07-11,33975.0,33975.0,37800.0,32670.0,37350.0,10
2016-07-18,32625.0,32625.0,34200.0,31950.0,33975.0,8
2016-07-25,32175.0,32175.0,33300.0,31275.0,32985.0,11
2016-08-01,31725.0,31725.0,33300.0,31725.0,32625.0,6
2016-08-08,29430.0,29430.0,32625.0,29250.0,31725.0,14
2016-08-15,24885.0,24885.0,33075.0,23760.0,29340.0,27
2016-08-22,23850.0,23850.0,27450.0,22050.0,24660.0,20
2016-08-29,23850.0,23850.0,26325.0,21600.0,24750.0,16
2016-09-05,26550.0,26550.0,27000.0,23850.0,24660.0,13
2016-09-12,22950.0,22950.0,27900.0,22950.0,26325.0,31
2016-09-19,20700.0,20700.0,24750.0,18450.0,23265.0,25
2016-09-26,18090.0,18090.0,22050.0,17100.0,20475.0,73
2016-10-03,26550.0,26550.0,27000.0,18000.0,18450.0,105
2016-10-10,24885.0,24885.0,28800.0,22005.0,27225.0,131
2016-10-17,33750.0,33750.0,35325.0,26145.0,26235.0,370
2016-10-24,37845.0,37845.0,42300.0,32400.0,35550.0,242
2016-10-31,42750.0,42750.0,48600.0,33750.0,39420.0,328
2016-11-07,34380.0,34380.0,48600.0,29700.0,43785.0,331
2016-11-14,35550.0,35550.0,38700.0,31050.0,35550.0,84
2016-11-21,31050.0,31050.0,36000.0,27225.0,35820.0,99
2016-11-28,32850.0,32850.0,33750.0,29250.0,31050.0,50
2016-12-05,34560.0,34560.0,35775.0,32850.0,34200.0,82
2016-12-12,40095.0,40095.0,42660.0,33795.0,34605.0,92
2016-12-19,41400.0,41400.0,41850.0,38250.0,39825.0,65
2016-12-26,46350.0,46350.0,46350.0,41850.0,42525.0,97
2017-01-02,48600.0,48600.0,53100.0,44550.0,47475.0,243
2017-01-09,45900.0,45900.0,49050.0,41400.0,48375.0,173
2017-01-16,44730.0,44730.0,47250.0,44100.0,46800.0,72
2017-01-23,46800.0,46800.0,46800.0,42750.0,44820.0,90
2017-01-30,45450.0,45450.0,48150.0,45000.0,47250.0,67
2017-02-06,42075.0,42075.0,46350.0,41400.0,45450.0,63
2017-02-13,45450.0,45450.0,47250.0,41940.0,41940.0,91
2017-02-20,40950.0,40950.0,47700.0,36000.0,46575.0,81
2017-02-27,37125.0,37125.0,40950.0,35100.0,40860.0,69
2017-03-06,35595.0,35595.0,39375.0,34515.0,37485.0,51
2017-03-13,38700.0,38700.0,39150.0,34650.0,36810.0,48
2017-03-20,39150.0,39150.0,41400.0,38250.0,39150.0,53
2017-03-27,42975.0,42975.0,43335.0,38385.0,39285.0,64
2017-04-03,37350.0,37350.0,42705.0,36675.0,42210.0,76
2017-04-10,36810.0,36810.0,39600.0,36495.0,37485.0,47
2017-04-17,33075.0,33075.0,37800.0,29925.0,36900.0,81
2017-04-24,32850.0,32850.0,33750.0,27900.0,33300.0,101
2017-05-01,33075.0,33075.0,35055.0,31500.0,33435.0,42
2017-05-08,31860.0,31860.0,33750.0,30150.0,33300.0,33
2017-05-15,31410.0,31410.0,32985.0,30375.0,31725.0,61
2017-05-22,22320.0,22320.0,31365.0,20925.0,31005.0,100
2017-05-29,21465.0,21465.0,24300.0,18900.0,22050.0,44
2017-06-05,23310.0,23310.0,24300.0,18450.0,21285.0,64
2017-06-12,21150.0,21150.0,22950.0,18990.0,22725.0,47
2017-06-19,20295.0,20295.0,21825.0,18900.0,20925.0,38
2017-06-26,25560.0,25560.0,28350.0,20250.0,20475.0,81
2017-07-03,23040.0,23040.0,26100.0,22500.0,25200.0,28
2017-07-10,25650.0,25650.0,28350.0,20970.0,23265.0,76
2017-07-17,25605.0,25605.0,26550.0,24750.0,25425.0,36
2017-07-24,23085.0,23085.0,26460.0,22275.0,25560.0,51
2017-07-31,21825.0,21825.0,24660.0,21600.0,23175.0,43
2017-08-07,20700.0,20700.0,22050.0,18450.0,21825.0,44
2017-08-14,18900.0,18900.0,21105.0,18450.0,19530.0,37
2017-08-21,21555.0,21555.0,23400.0,17550.0,18675.0,98
2017-08-28,18450.0,18450.0,21960.0,18000.0,21735.0,52
2017-09-04,17550.0,17550.0,18855.0,16200.0,18450.0,53
2017-09-11,16875.0,16875.0,17550.0,16020.0,17505.0,54
2017-09-18,16290.0,16290.0,17100.0,13500.0,16875.0,71
2017-09-25,14940.0,14940.0,16290.0,13950.0,15795.0,35
2017-10-02,14400.0,14400.0,15300.0,13500.0,15075.0,61
2017-10-09,19350.0,19350.0,20250.0,13500.0,14310.0,99
2017-10-16,12375.0,12375.0,20475.0,10350.0,19935.0,314
2017-10-23,11880.0,11880.0,12780.0,11115.0,12150.0,42
2017-10-30,10305.0,10305.0,11880.0,9135.0,11655.0,89
2017-11-06,7785.0,7785.0,10755.0,7335.0,10080.0,101
2017-11-13,7200.0,7200.0,7875.0,5220.0,7650.0,227
2017-11-20,9360.0,9360.0,10575.0,7110.0,7110.0,145
2017-11-27,9810.0,9810.0,10350.0,7695.0,10260.0,106
2017-12-04,15120.0,15120.0,17280.0,9450.0,10125.0,230
2017-12-11,13770.0,13770.0,17550.0,11475.0,17010.0,171
2017-12-18,13185.0,13185.0,15750.0,12375.0,14400.0,103
2017-12-25,27045.0,27045.0,30195.0,12600.0,13050.0,474
2018-01-01,31725.0,31725.0,52650.0,23175.0,30150.0,854
2018-01-08,28800.0,28800.0,43650.0,26190.0,32625.0,401
2018-01-15,29250.0,29250.0,32400.0,25650.0,29475.0,144
2018-01-22,19260.0,19260.0,30150.0,16830.0,30150.0,336
2018-01-29,19350.0,19350.0,24750.0,16605.0,20115.0,345
2018-02-05,17910.0,17910.0,20880.0,16020.0,18900.0,199
2018-02-12,17100.0,17100.0,19800.0,16695.0,19755.0,80
2018-02-19,13050.0,13050.0,17325.0,12375.0,17325.0,132
2018-02-26,11610.0,11610.0,13455.0,10800.0,13455.0,198
2018-03-05,11520.0,11520.0,13410.0,11115.0,11880.0,113
2018-03-12,11250.0,11250.0,12150.0,11250.0,11700.0,47
2018-03-19,11745.0,11745.0,12150.0,11205.0,11475.0,34
2018-03-26,11160.0,11160.0,12060.0,10845.0,11520.0,41
2018-04-02,10665.0,10665.0,11700.0,9945.0,10890.0,50
2018-04-09,11970.0,11970.0,12015.0,9495.0,11385.0,72
2018-04-16,12150.0,12150.0,15300.0,11520.0,12510.0,159
2018-04-23,10800.0,10800.0,13725.0,10575.0,13725.0,60
2018-04-30,12105.0,12105.0,12870.0,9945.0,10575.0,79
2018-05-07,10800.0,10800.0,12330.0,10395.0,12015.0,79
2018-05-14,11835.0,11835.0,12060.0,10800.0,11250.0,58
2018-05-21,11340.0,11340.0,12600.0,11250.0,11880.0,48
2018-05-28,11475.0,11475.0,11700.0,11250.0,11430.0,28
2018-06-04,11745.0,11745.0,12510.0,11025.0,11475.0,53
2018-06-11,11250.0,11250.0,12150.0,10800.0,12150.0,35
2018-06-18,11250.0,11250.0,11655.0,10395.0,11250.0,40
2018-06-25,10800.0,10800.0,11610.0,10530.0,11385.0,32
2018-07-02,9450.0,9450.0,11160.0,9180.0,10845.0,36
2018-07-09,9270.0,9270.0,9945.0,9000.0,9675.0,43
2018-07-16,6525.0,6525.0,9675.0,6300.0,9405.0,193
2018-07-23,5760.0,5760.0,6705.0,5400.0,6120.0,234
2018-07-30,7515.0,7515.0,8325.0,4950.0,6075.0,241
2018-08-06,5580.0,5580.0,8280.0,5400.0,7830.0,157
2018-08-13,4950.0,4950.0,6030.0,3870.0,5985.0,358
2018-08-20,6615.0,6615.0,7200.0,4860.0,5130.0,239
2018-08-27,5985.0,5985.0,7605.0,5670.0,6615.0,180
2018-09-03,6300.0,6300.0,7650.0,5895.0,5895.0,70
2018-09-10,6120.0,6120.0,6750.0,5850.0,6705.0,72
2018-09-17,6570.0,6570.0,7200.0,5850.0,6255.0,134
2018-09-24,5850.0,5850.0,7425.0,5850.0,6120.0,103
2018-10-01,5625.0,5625.0,6300.0,5535.0,5985.0,63
2018-10-08,5625.0,5625.0,5940.0,5445.0,5940.0,66
2018-10-15,5625.0,5625.0,6975.0,5355.0,5670.0,129
2018-10-22,4950.0,4950.0,5805.0,4545.0,5805.0,81
2018-10-29,5625.0,5625.0,7650.0,4320.0,5040.0,230
2018-11-05,5400.0,5400.0,6750.0,5265.0,6030.0,123
2018-11-12,4905.0,4905.0,5850.0,4680.0,5535.0,59
2018-11-19,4680.0,4680.0,5175.0,4500.0,4950.0,30
2018-11-26,4590.0,4590.0,5670.0,4455.0,5535.0,42
2018-12-03,4050.0,4050.0,5625.0,3825.0,4590.0,66
2018-12-10,4095.0,4095.0,4680.0,3150.0,4500.0,44
2018-12-17,3285.0,3285.0,4590.0,2880.0,4230.0,76
2018-12-24,2790.0,2790.0,3375.0,2700.0,2745.0,78
2018-12-31,2925.0,2925.0,3015.0,2070.0,3015.0,110
2019-01-07,3195.0,3195.0,4455.0,2700.0,2925.0,172
2019-01-14,2970.0,2970.0,3600.0,2700.0,2835.0,165
2019-01-21,2880.0,2880.0,3285.0,2700.0,3285.0,130
2019-01-28,2790.0,2790.0,3375.0,2700.0,3375.0,148
2019-02-04,2610.0,2610.0,2880.0,2475.0,2835.0,118
2019-02-11,2925.0,2925.0,3420.0,2520.0,2565.0,244
2019-02-18,2880.0,2880.0,3240.0,2700.0,3150.0,90
2019-02-25,2790.0,2790.0,2835.0,2475.0,2790.0,73
2019-03-04,2565.0,2565.0,2700.0,2475.0,2475.0,51
2019-03-11,2565.0,2565.0,2790.0,2475.0,2565.0,45
2019-03-18,2700.0,2700.0,2790.0,2475.0,2475.0,72
2019-03-25,3420.0,3420.0,4050.0,2520.0,2745.0,165
2019-04-01,3195.0,3195.0,4410.0,2700.0,3690.0,83
2019-04-08,3150.0,3150.0,4050.0,2970.0,3285.0,84
2019-04-15,3195.0,3195.0,3600.0,2925.0,3285.0,75
2019-04-22,3150.0,3150.0,3780.0,2925.0,3285.0,44
2019-04-29,2745.0,2745.0,3420.0,2700.0,3240.0,57
2019-05-06,2610.0,2610.0,2790.0,2430.0,2790.0,79
2019-05-13,2745.0,2745.0,2790.0,2475.0,2700.0,45
2019-05-20,2430.0,2430.0,2880.0,2385.0,2700.0,54
2019-05-27,2295.0,2295.0,2565.0,2160.0,2385.0,51
2019-06-03,2250.0,2250.0,2520.0,2070.0,2250.0,41
2019-06-10,1845.0,1845.0,2430.0,1260.0,2160.0,168
2019-06-17,1260.0,1260.0,1890.0,1260.0,1890.0,123
2019-06-24,720.0,720.0,1350.0,585.0,1350.0,454
2019-07-01,990.0,990.0,1125.0,720.0,720.0,189
2019-07-08,720.0,720.0,1035.0,720.0,990.0,141
2019-07-15,450.0,450.0,810.0,405.0,720.0,1120
2019-07-22,360.0,360.0,495.0,315.0,405.0,446
2019-07-29,225.0,225.0,405.0,180.0,360.0,1186
2019-08-05,180.0,180.0,270.0,135.0,225.0,979
2019-08-12,225.0,225.0,270.0,180.0,180.0,580
2019-08-19,270.0,270.0,360.0,225.0,360.0,524
2019-08-26,270.0,270.0,405.0,270.0,315.0,424
2019-09-02,225.0,225.0,360.0,225.0,315.0,395
2019-09-09,225.0,225.0,225.0,180.0,225.0,559
2019-09-16,180.0,180.0,225.0,180.0,225.0,556
2019-09-23,180.0,180.0,225.0,180.0,225.0,445
2019-09-30,180.0,180.0,180.0,180.0,180.0,421
2019-10-07,135.0,135.0,180.0,135.0,180.0,146
2019-10-14,180.0,180.0,180.0,135.0,135.0,245
2019-10-21,180.0,180.0,180.0,180.0,180.0,201
2019-10-28,180.0,180.0,180.0,180.0,180.0,91
2019-11-04,180.0,180.0,180.0,180.0,180.0,191
2019-11-11,135.0,135.0,180.0,135.0,180.0,134
2019-11-18,135.0,135.0,180.0,135.0,135.0,194
2019-11-25,135.0,135.0,180.0,135.0,180.0,52
2019-12-02,135.0,135.0,180.0,135.0,135.0,79
2019-12-09,135.0,135.0,180.0,135.0,135.0,83
2019-12-16,135.0,135.0,180.0,135.0,135.0,150
2019-12-23,180.0,180.0,270.0,135.0,135.0,292
2019-12-30,225.0,225.0,225.0,135.0,180.0,230
2020-01-06,315.0,315.0,360.0,180.0,270.0,320
2020-01-13,315.0,315.0,360.0,315.0,315.0,329
2020-01-20,315.0,315.0,360.0,180.0,315.0,489
2020-01-27,225.0,225.0,405.0,225.0,270.0,139
2020-02-03,225.0,225.0,270.0,225.0,270.0,101
2020-02-10,225.0,225.0,315.0,225.0,225.0,77
2020-02-17,270.0,270.0,270.0,225.0,225.0,40
2020-02-24,180.0,180.0,270.0,180.0,225.0,335
2020-03-02,90.0,90.0,180.0,90.0,180.0,2911
2020-03-09,90.0,90.0,90.0,90.0,90.0,290
2020-03-16,90.0,90.0,90.0,90.0,90.0,195
2020-03-23,90.0,90.0,135.0,90.0,135.0,432
2020-03-30,45.0,45.0,90.0,45.0,90.0,891
2020-04-06,45.0,45.0,45.0,45.0,45.0,738
2020-04-13,90.0,90.0,90.0,45.0,45.0,178
2020-04-20,90.0,90.0,90.0,45.0,90.0,279
2020-04-27,90.0,90.0,90.0,90.0,90.0,184
2020-05-04,90.0,90.0,90.0,90.0,90.0,233
2020-05-11,135.0,135.0,135.0,90.0,90.0,1139
2020-05-18,225.0,225.0,315.0,135.0,135.0,1298
2020-05-25,270.0,270.0,270.0,135.0,180.0,1056
2020-06-01,225.0,225.0,270.0,180.0,270.0,445
2020-06-08,225.0,225.0,270.0,180.0,225.0,242
2020-06-15,180.0,180.0,225.0,180.0,225.0,158
2020-06-22,180.0,180.0,225.0,180.0,180.0,177
2020-06-29,180.0,180.0,180.0,180.0,180.0,49
2020-07-06,225.0,225.0,225.0,180.0,180.0,429
2020-07-13,180.0,180.0,225.0,180.0,225.0,127
2020-07-20,180.0,180.0,225.0,180.0,225.0,109
2020-07-27,180.0,180.0,180.0,180.0,180.0,70
2020-08-03,180.0,180.0,180.0,180.0,180.0,155
2020-08-10,135.0,135.0,180.0,135.0,180.0,213
2020-08-17,135.0,135.0,180.0,135.0,180.0,61
2020-08-24,135.0,135.0,180.0,135.0,135.0,145
2020-08-31,135.0,135.0,180.0,135.0,135.0,198
2020-09-07,90.0,90.0,180.0,90.0,135.0,1548
2020-09-14,90.0,90.0,135.0,90.0,90.0,693
2020-09-21,90.0,90.0,135.0,90.0,90.0,312
2020-09-28,90.0,90.0,90.0,90.0,90.0,399
2020-10-05,90.0,90.0,90.0,90.0,90.0,468
2020-10-12,90.0,90.0,135.0,90.0,90.0,189
2020-10-19,90.0,90.0,90.0,90.0,90.0,461
2020-10-26,90.0,90.0,90.0,90.0,90.0,70
2020-11-02,135.0,135.0,135.0,90.0,90.0,551
2020-11-09,135.0,135.0,180.0,90.0,180.0,922
2020-11-16,135.0,135.0,180.0,90.0,135.0,185
2020-11-23,135.0,135.0,180.0,135.0,135.0,162
2020-11-30,225.0,225.0,360.0,135.0,135.0,1797
2020-12-07,225.0,225.0,270.0,180.0,270.0,507
2020-12-14,225.0,225.0,225.0,180.0,225.0,334
2020-12-21,225.0,225.0,225.0,225.0,225.0,267
2020-12-28,270.0,270.0,270.0,225.0,225.0,510
2021-01-04,585.0,585.0,990.0,270.0,270.0,3772
2021-01-11,1215.0,1215.0,1260.0,540.0,585.0,1897
2021-01-18,1350.0,1350.0,2565.0,1035.0,1215.0,2706
2021-01-25,810.0,810.0,1620.0,585.0,1620.0,1760
2021-02-01,1305.0,1305.0,1485.0,630.0,810.0,1126
2021-02-08,1575.0,1575.0,1980.0,1125.0,1305.0,1409
2021-02-15,1485.0,1485.0,1710.0,1125.0,1710.0,593
2021-02-22,1350.0,1350.0,1755.0,1215.0,1530.0,589
2021-03-01,1035.0,1035.0,1440.0,900.0,1305.0,416
2021-03-08,1080.0,1080.0,1350.0,900.0,1035.0,322
2021-03-15,1035.0,1035.0,1080.0,810.0,1035.0,348
2021-03-22,1035.0,1035.0,1215.0,900.0,1035.0,85
2021-03-29,990.0,990.0,1035.0,810.0,990.0,123
2021-04-05,990.0,990.0,1035.0,900.0,1035.0,115
2021-04-12,990.0,990.0,1035.0,810.0,1035.0,210
2021-04-19,900.0,900.0,1035.0,810.0,900.0,151
2021-04-26,855.0,855.0,945.0,810.0,900.0,114
2021-05-03,1125.0,1125.0,1665.0,810.0,855.0,1505
2021-05-10,1260.0,1260.0,1305.0,990.0,1080.0,353
2021-05-17,1260.0,1260.0,1350.0,1080.0,1260.0,138
2021-05-24,1485.0,1485.0,1575.0,1170.0,1260.0,323
2021-05-31,3465.0,3465.0,3555.0,1530.0,1530.0,1567
2021-06-07,3600.0,3600.0,3960.0,2250.0,3645.0,1772
2021-06-14,3330.0,3330.0,3960.0,2700.0,3645.0,510
2021-06-21,2925.0,2925.0,3420.0,2565.0,3285.0,171
2021-06-28,2565.0,2565.0,3060.0,2430.0,3060.0,146
2021-07-05,2430.0,2430.0,2610.0,1935.0,2565.0,157
2021-07-12,2430.0,2430.0,2610.0,2115.0,2430.0,228
2021-07-19,2250.0,2250.0,2610.0,1575.0,2610.0,197
2021-07-26,2250.0,2250.0,2475.0,1890.0,2295.0,191
2021-08-02,2250.0,2250.0,2340.0,1575.0,2250.0,163
2021-08-09,2115.0,2115.0,2340.0,1890.0,2160.0,101
2021-08-16,1935.0,1935.0,2250.0,1890.0,1890.0,121
2021-08-23,2115.0,2115.0,2205.0,1800.0,1800.0,94
2021-08-30,2025.0,2025.0,2160.0,1890.0,2025.0,107
2021-09-06,1755.0,1755.0,2025.0,1440.0,1980.0,104
2021-09-13,1665.0,1665.0,1800.0,1260.0,1800.0,173
2021-09-20,1980.0,1980.0,2025.0,1260.0,1620.0,202
2021-09-27,2025.0,2025.0,2565.0,1530.0,1980.0,143
2021-10-04,2475.0,2475.0,2520.0,1800.0,1980.0,285
2021-10-11,2700.0,2700.0,2790.0,2340.0,2475.0,207
2021-10-18,2790.0,2790.0,2880.0,2565.0,2745.0,182
2021-10-25,2790.0,2790.0,2925.0,2610.0,2790.0,183
2021-11-01,2655.0,2655.0,2880.0,2475.0,2835.0,205
2021-11-08,2430.0,2430.0,2790.0,2295.0,2655.0,204
2021-11-15,1935.0,1935.0,2565.0,1710.0,2340.0,325
2021-11-22,2475.0,2475.0,2700.0,1755.0,1845.0,254
2021-11-29,2295.0,2295.0,2700.0,2205.0,2700.0,203
2021-12-06,2520.0,2520.0,2655.0,1890.0,2295.0,111
2021-12-13,2295.0,2295.0,2565.0,2025.0,2295.0,93
2021-12-20,2250.0,2250.0,2340.0,1890.0,2295.0,43
2021-12-27,2115.0,2115.0,2250.0,1890.0,1890.0,85
2022-01-03,1935.0,1935.0,2205.0,1890.0,2070.0,69
2022-01-10,1800.0,1800.0,1980.0,1755.0,1980.0,154
2022-01-17,1755.0,1755.0,1890.0,1575.0,1710.0,70
2022-01-24,1755.0,1755.0,1800.0,1260.0,1755.0,68
2022-01-31,1575.0,1575.0,1800.0,1350.0,1575.0,67
2022-02-07,1575.0,1575.0,1800.0,1350.0,1620.0,102
2022-02-14,1575.0,1575.0,1575.0,1350.0,1575.0,152
2022-02-21,1350.0,1350.0,1665.0,1125.0,1575.0,220
2022-02-28,591.0,591.0,1350.0,442.5,1350.0,605
2022-03-07,936.0,936.0,1170.0,594.0,594.0,379
2022-03-14,892.5,892.5,975.0,856.5,952.5,104
2022-03-21,1053.0,1053.0,1185.0,751.5,751.5,284
2022-03-28,1230.0,1230.0,1237.5,1042.5,1050.0,213
2022-04-04,1197.0,1197.0,1200.0,1128.0,1200.0,94
2022-04-11,1060.5,1060.5,1194.0,934.5,1194.0,87
2022-04-18,1086.0,1086.0,1143.0,787.5,1072.5,164
2022-04-25,865.5,865.5,1125.0,795.0,1050.0,154
2022-05-02,885.0,885.0,910.5,787.5,865.5,110
2022-05-09,838.5,838.5,882.0,750.0,787.5,85
2022-05-16,780.0,780.0,844.5,756.0,844.5,47
2022-05-23,733.5,733.5,780.0,588.0,766.5,147
2022-05-30,603.0,603.0,705.0,603.0,702.0,87
2022-06-06,739.5,739.5,739.5,600.0,600.0,130
2022-06-13,855.0,855.0,861.0,600.0,735.0,252
2022-06-20,1210.5,1210.5,1236.0,862.5,862.5,452
2022-06-27,1125.0,1125.0,1201.5,882.0,1201.5,634
2022-07-04,1195.5,1195.5,1198.5,982.5,1125.0,201
2022-07-11,1162.5,1162.5,1198.5,1086.0,1197.0,138
2022-07-18,795.0,795.0,1207.5,750.0,1186.5,479
2022-07-25,591.0,591.0,834.75,589.5,795.0,1213
2022-08-01,532.5,532.5,609.4500122070312,526.5,591.0,2174
2022-08-08,503.25,503.25,655.5,457.5,547.5,53907
2022-08-15,528.0,528.0,568.5,477.0,567.0,23484
2022-08-22,490.5,490.5,547.5,471.0,513.0,16760
2022-08-29,469.5,469.5,487.5,423.0,481.5,8037
2022-09-05,459.0,459.0,487.5,442.5,472.5,4267
2022-09-12,384.0,384.0,471.0,384.0,471.0,6390
2022-09-19,283.5,283.5,387.0,259.5,387.0,12360
2022-09-26,259.5,259.5,324.0,238.5,292.5,6423
2022-10-03,219.0,219.0,270.0,217.5,255.0,8071
2022-10-10,202.5,202.5,223.5,150.0,210.0,10658
2022-10-17,216.0,216.0,223.5,201.0,219.0,2214
2022-10-24,205.5,205.5,222.3000030517578,202.5,219.0,1454
2022-10-31,193.5,193.5,220.5,193.5,202.5,1322
2022-11-07,216.0,216.0,217.5,184.5,196.5,1461
2022-11-14,171.0,171.0,207.0,132.0,207.0,16153
2022-11-21,175.5,175.5,222.0,156.0,169.5,6538
2022-11-28,174.0,174.0,189.0,157.5,174.0,2339
2022-12-05,147.89999389648438,147.89999389648438,177.0,144.0,169.5,2018
2022-12-12,133.5,133.5,157.5,133.5,143.39999389648438,1793
2022-12-19,137.39999389648438,137.39999389648438,141.0,117.1500015258789,133.5,2042
2022-12-26,132.14999389648438,132.14999389648438,141.3000030517578,126.0,135.0,1923
2023-01-02,126.30000305175781,126.30000305175781,150.0,117.0,133.9499969482422,3486
2023-01-09,140.25,140.25,163.5,115.5,133.0500030517578,7232
2023-01-16,150.0,150.0,153.89999389648438,132.0,140.25,2828
2023-01-23,165.0,165.0,175.5,147.0,154.5,2409
2023-01-30,169.5,169.5,172.5,157.5,166.5,1598
2023-02-06,183.0,183.0,231.0,171.0,172.5,8941
2023-02-13,162.0,162.0,186.0,157.5,181.5,3027
2023-02-20,141.60000610351562,141.60000610351562,168.0,140.39999389648438,162.0,2404
2023-02-27,169.5,169.5,192.0,142.5,147.0,4276
2023-03-06,165.0,165.0,177.0,150.0,171.0,2094
2023-03-13,157.5,157.5,171.75,143.25,158.6999969482422,2230
2023-03-20,156.0,156.0,177.0,145.5,154.5,3121
2023-03-27,148.1999969482422,148.1999969482422,166.5,138.4499969482422,155.25,1606
2023-04-03,147.0,147.0,156.0,132.0,151.5,2255
2023-04-10,142.5,142.5,150.0,135.75,150.0,1098
2023-04-17,140.25,140.25,147.0,132.0,142.5,1468
2023-04-24,130.5,130.5,138.0,120.44999694824219,136.1999969482422,1630
2023-05-01,119.55000305175781,119.55000305175781,135.0,117.0,133.5,1143
2023-05-08,127.5,127.5,136.5,117.0,119.25,1140
