Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PROF,PROF,PROF,PROF,PROF,PROF
Date,,,,,,
2019-10-28,9.555000305175781,9.555000305175781,10.100000381469727,9.35099983215332,9.800000190734863,43800
2019-11-04,9.390000343322754,9.390000343322754,9.970000267028809,9.079999923706055,9.710000038146973,22000
2019-11-11,8.699999809265137,8.699999809265137,9.100000381469727,8.51099967956543,9.069999694824219,33300
2019-11-18,8.270000457763672,8.270000457763672,8.614999771118164,8.0,8.277999877929688,34900
2019-11-25,7.849999904632568,7.849999904632568,8.510000228881836,7.599999904632568,8.300000190734863,32800
2019-12-02,8.479999542236328,8.479999542236328,8.770999908447266,7.659999847412109,8.180000305175781,48800
2019-12-09,9.5600004196167,9.5600004196167,9.770000457763672,8.479999542236328,8.529999732971191,33500
2019-12-16,9.869999885559082,9.869999885559082,10.40999984741211,9.1899995803833,9.720000267028809,149400
2019-12-23,10.670000076293945,10.670000076293945,12.489999771118164,10.109999656677246,10.1899995803833,117800
2019-12-30,10.300000190734863,10.300000190734863,11.550000190734863,10.300000190734863,10.737000465393066,29300
2020-01-06,11.25,11.25,12.164999961853027,9.774999618530273,10.260000228881836,155500
2020-01-13,13.01099967956543,13.01099967956543,13.489999771118164,11.5,11.8100004196167,244600
2020-01-20,12.130000114440918,12.130000114440918,13.0,11.890000343322754,12.729999542236328,384400
2020-01-27,16.690000534057617,16.690000534057617,17.200000762939453,11.725000381469727,13.0,529900
2020-02-03,19.700000762939453,19.700000762939453,20.601999282836914,15.859999656677246,17.0,862700
2020-02-10,16.90999984741211,16.90999984741211,20.260000228881836,15.75,19.829999923706055,554500
2020-02-17,16.770000457763672,16.770000457763672,17.91900062561035,15.550000190734863,17.0,227700
2020-02-24,13.050000190734863,13.050000190734863,17.010000228881836,12.90999984741211,17.010000228881836,353000
2020-03-02,13.880000114440918,13.880000114440918,14.789999961853027,12.899999618530273,13.140000343322754,353700
2020-03-09,10.119999885559082,10.119999885559082,13.40999984741211,8.829999923706055,12.760000228881836,372100
2020-03-16,7.739999771118164,7.739999771118164,10.59000015258789,7.03000020980835,9.029999732971191,549900
2020-03-23,9.399999618530273,9.399999618530273,10.199999809265137,6.53000020980835,7.769999980926514,354300
2020-03-30,9.75,9.75,11.01200008392334,9.0,9.229999542236328,212400
2020-04-06,11.619999885559082,11.619999885559082,12.59000015258789,9.800000190734863,10.989999771118164,336200
2020-04-13,11.84000015258789,11.84000015258789,13.232000350952148,10.539999961853027,11.229999542236328,220700
2020-04-20,12.710000038146973,12.710000038146973,12.970000267028809,11.210000038146973,12.210000038146973,476600
2020-04-27,12.460000038146973,12.460000038146973,15.039999961853027,12.199999809265137,12.970000267028809,382300
2020-05-04,13.609999656677246,13.609999656677246,14.710000038146973,12.0600004196167,12.460000038146973,204000
2020-05-11,12.619999885559082,12.619999885559082,13.770000457763672,11.5,13.539999961853027,169500
2020-05-18,11.890000343322754,11.890000343322754,13.710000038146973,11.0600004196167,12.649999618530273,479600
2020-05-25,12.34000015258789,12.34000015258789,12.600000381469727,11.850000381469727,12.140000343322754,237100
2020-06-01,12.850000381469727,12.850000381469727,13.119999885559082,11.84000015258789,12.460000038146973,222700
2020-06-08,12.15999984741211,12.15999984741211,13.869999885559082,12.09000015258789,12.989999771118164,194600
2020-06-15,13.029999732971191,13.029999732971191,13.25,11.649999618530273,12.15999984741211,125400
2020-06-22,16.079999923706055,16.079999923706055,16.25,12.899999618530273,13.239999771118164,371700
2020-06-29,17.489999771118164,17.489999771118164,18.0,15.335000038146973,16.25,313100
2020-07-06,17.8799991607666,17.8799991607666,18.700000762939453,16.8700008392334,17.8799991607666,292100
2020-07-13,15.880000114440918,15.880000114440918,18.700000762939453,14.899999618530273,18.100000381469727,1133800
2020-07-20,15.739999771118164,15.739999771118164,16.889999389648438,15.390000343322754,15.880000114440918,475200
2020-07-27,15.779999732971191,15.779999732971191,16.600000381469727,14.843999862670898,15.970000267028809,325000
2020-08-03,15.5600004196167,15.5600004196167,16.584999084472656,14.949999809265137,16.059999465942383,387400
2020-08-10,15.850000381469727,15.850000381469727,16.1299991607666,14.449999809265137,15.739999771118164,545500
2020-08-17,15.149999618530273,15.149999618530273,16.139999389648438,15.050000190734863,15.859999656677246,250700
2020-08-24,14.710000038146973,14.710000038146973,15.295000076293945,14.09000015258789,15.220000267028809,352100
2020-08-31,14.84000015258789,14.84000015258789,15.640000343322754,13.699999809265137,14.5,368600
2020-09-07,14.369999885559082,14.369999885559082,15.350000381469727,14.079999923706055,14.770000457763672,232200
2020-09-14,16.989999771118164,16.989999771118164,17.459999084472656,13.979999542236328,14.600000381469727,844800
2020-09-21,16.670000076293945,16.670000076293945,18.049999237060547,15.699999809265137,16.75,525600
2020-09-28,16.399999618530273,16.399999618530273,18.1299991607666,16.079999923706055,16.799999237060547,400300
2020-10-05,17.459999084472656,17.459999084472656,18.649999618530273,16.399999618530273,16.610000610351562,195500
2020-10-12,17.6200008392334,17.6200008392334,17.770000457763672,16.84000015258789,17.450000762939453,139600
2020-10-19,17.600000381469727,17.600000381469727,19.040000915527344,17.041000366210938,17.56999969482422,497200
2020-10-26,16.889999389648438,16.889999389648438,18.0,16.799999237060547,17.510000228881836,314800
2020-11-02,17.90999984741211,17.90999984741211,18.492000579833984,16.760000228881836,17.06999969482422,200100
2020-11-09,18.610000610351562,18.610000610351562,19.260000228881836,17.760000228881836,18.389999389648438,299900
2020-11-16,18.579999923706055,18.579999923706055,19.479999542236328,18.15999984741211,18.940000534057617,436200
2020-11-23,19.0,19.0,19.25,17.780000686645508,18.809999465942383,239100
2020-11-30,18.84000015258789,18.84000015258789,21.290000915527344,17.979999542236328,19.219999313354492,1012100
2020-12-07,17.860000610351562,17.860000610351562,19.149999618530273,17.5,18.889999389648438,320700
2020-12-14,18.149999618530273,18.149999618530273,18.75,17.780000686645508,18.2450008392334,201700
2020-12-21,21.010000228881836,21.010000228881836,23.139999389648438,17.8700008392334,17.8700008392334,742900
2020-12-28,20.559999465942383,20.559999465942383,22.139999389648438,20.225000381469727,20.969999313354492,178200
2021-01-04,24.799999237060547,24.799999237060547,25.198999404907227,20.975000381469727,21.170000076293945,449800
2021-01-11,25.030000686645508,25.030000686645508,25.1200008392334,23.65999984741211,24.420000076293945,295000
2021-01-18,25.940000534057617,25.940000534057617,26.799999237060547,23.700000762939453,25.030000686645508,352000
2021-01-25,26.1200008392334,26.1200008392334,27.350000381469727,25.75,26.770000457763672,682700
2021-02-01,28.09000015258789,28.09000015258789,28.309999465942383,24.440000534057617,26.280000686645508,630900
2021-02-08,26.200000762939453,26.200000762939453,28.969999313354492,26.010000228881836,28.540000915527344,245000
2021-02-15,24.90999984741211,24.90999984741211,26.860000610351562,24.489999771118164,26.219999313354492,308500
2021-02-22,22.030000686645508,22.030000686645508,24.899999618530273,21.020000457763672,24.899999618530273,617000
2021-03-01,22.270000457763672,22.270000457763672,23.69499969482422,20.75,22.90999984741211,621600
2021-03-08,23.190000534057617,23.190000534057617,23.950000762939453,21.56999969482422,22.110000610351562,322300
2021-03-15,23.059999465942383,23.059999465942383,23.709999084472656,21.989999771118164,23.219999313354492,288400
2021-03-22,19.15999984741211,19.15999984741211,23.18000030517578,19.020000457763672,23.18000030517578,346300
2021-03-29,20.59000015258789,20.59000015258789,20.899999618530273,18.850000381469727,19.3799991607666,358900
2021-04-05,20.5,20.5,20.709999084472656,18.6299991607666,20.639999389648438,294300
2021-04-12,20.170000076293945,20.170000076293945,20.739999771118164,19.600000381469727,20.549999237060547,217500
2021-04-19,19.190000534057617,19.190000534057617,20.389999389648438,18.520000457763672,20.18000030517578,237900
2021-04-26,18.149999618530273,18.149999618530273,19.23900032043457,17.940000534057617,19.190000534057617,290600
2021-05-03,20.190000534057617,20.190000534057617,20.719999313354492,17.100000381469727,18.350000381469727,375200
2021-05-10,16.8700008392334,16.8700008392334,20.610000610351562,16.0,19.959999084472656,425800
2021-05-17,18.719999313354492,18.719999313354492,19.170000076293945,16.700000762939453,16.75,161600
2021-05-24,17.670000076293945,17.670000076293945,19.084999084472656,17.579999923706055,18.920000076293945,131700
2021-05-31,17.540000915527344,17.540000915527344,18.030000686645508,17.100000381469727,17.700000762939453,149900
2021-06-07,18.764999389648438,18.764999389648438,19.309999465942383,17.31999969482422,17.510000228881836,120800
2021-06-14,18.540000915527344,18.540000915527344,19.31999969482422,18.229999542236328,18.729999542236328,115600
2021-06-21,18.329999923706055,18.329999923706055,19.0,18.059999465942383,18.649999618530273,117000
2021-06-28,16.3799991607666,16.3799991607666,18.43000030517578,15.770000457763672,18.43000030517578,363500
2021-07-05,17.549999237060547,17.549999237060547,17.709999084472656,15.84000015258789,16.399999618530273,187300
2021-07-12,15.800000190734863,15.800000190734863,18.260000228881836,15.690999984741211,17.40999984741211,254000
2021-07-19,15.220000267028809,15.220000267028809,15.65999984741211,14.5,15.430000305175781,291300
2021-07-26,14.600000381469727,14.600000381469727,15.350000381469727,13.920000076293945,15.300000190734863,242500
2021-08-02,16.389999389648438,16.389999389648438,18.229999542236328,13.430000305175781,14.600000381469727,1533000
2021-08-09,15.25,15.25,16.639999389648438,14.760000228881836,16.639999389648438,268700
2021-08-16,14.720000267028809,14.720000267028809,15.25,13.949999809265137,15.25,158600
2021-08-23,14.930000305175781,14.930000305175781,15.420000076293945,13.720000267028809,15.0600004196167,381100
2021-08-30,15.5600004196167,15.5600004196167,16.34000015258789,14.369999885559082,14.869999885559082,193100
2021-09-06,14.550000190734863,14.550000190734863,15.569999694824219,13.861000061035156,15.34000015258789,129500
2021-09-13,14.619999885559082,14.619999885559082,14.789999961853027,13.522000312805176,14.600000381469727,171400
2021-09-20,14.979999542236328,14.979999542236328,16.22800064086914,13.531000137329102,14.25,316200
2021-09-27,14.229999542236328,14.229999542236328,15.680000305175781,13.75,15.100000381469727,470800
2021-10-04,14.239999771118164,14.239999771118164,14.829999923706055,13.369999885559082,14.260000228881836,317700
2021-10-11,15.010000228881836,15.010000228881836,15.3100004196167,14.010000228881836,14.229999542236328,151800
2021-10-18,14.359999656677246,14.359999656677246,15.34000015258789,14.170000076293945,14.829999923706055,236900
2021-10-25,13.510000228881836,13.510000228881836,14.680000305175781,12.850000381469727,14.279999732971191,638200
2021-11-01,11.300000190734863,11.300000190734863,13.779999732971191,11.140000343322754,13.520000457763672,895800
2021-11-08,12.0600004196167,12.0600004196167,12.75,11.300000190734863,11.300000190734863,337800
2021-11-15,12.180000305175781,12.180000305175781,12.319999694824219,11.300000190734863,12.100000381469727,232300
2021-11-22,11.319999694824219,11.319999694824219,12.210000038146973,11.100000381469727,12.210000038146973,320700
2021-11-29,11.149999618530273,11.149999618530273,11.550000190734863,10.0600004196167,11.5,464700
2021-12-06,11.529999732971191,11.529999732971191,12.270000457763672,11.0,11.220000267028809,309300
2021-12-13,11.359999656677246,11.359999656677246,11.539999961853027,10.020000457763672,11.390000343322754,388900
2021-12-20,11.65999984741211,11.65999984741211,11.989999771118164,10.5,11.09000015258789,260000
2021-12-27,11.229999542236328,11.229999542236328,12.069999694824219,10.890000343322754,11.8100004196167,434500
2022-01-03,10.5,10.5,11.510000228881836,10.25,11.0600004196167,323400
2022-01-10,10.039999961853027,10.039999961853027,10.529999732971191,9.8149995803833,10.4399995803833,253600
2022-01-17,9.720000267028809,9.720000267028809,10.520000457763672,9.255999565124512,10.369999885559082,176800
2022-01-24,9.34000015258789,9.34000015258789,10.085000038146973,9.149999618530273,9.619999885559082,424500
2022-01-31,9.460000038146973,9.460000038146973,10.170000076293945,9.220000267028809,9.34000015258789,260100
2022-02-07,9.109999656677246,9.109999656677246,10.28499984741211,8.861000061035156,9.470000267028809,298300
2022-02-14,9.510000228881836,9.510000228881836,10.210000038146973,8.914999961853027,9.039999961853027,129800
2022-02-21,10.680000305175781,10.680000305175781,10.77299976348877,8.895000457763672,8.949999809265137,426300
2022-02-28,9.350000381469727,9.350000381469727,10.923999786376953,9.050000190734863,10.529999732971191,355700
2022-03-07,8.3100004196167,8.3100004196167,9.4399995803833,7.599999904632568,9.329999923706055,675100
2022-03-14,9.680000305175781,9.680000305175781,9.84000015258789,7.934999942779541,8.350000381469727,262100
2022-03-21,9.529999732971191,9.529999732971191,9.949999809265137,9.28499984741211,9.779999732971191,180200
2022-03-28,8.989999771118164,8.989999771118164,9.850000381469727,8.779999732971191,9.539999961853027,197900
2022-04-04,8.199999809265137,8.199999809265137,9.140000343322754,7.980000019073486,9.140000343322754,206900
2022-04-11,8.390000343322754,8.390000343322754,8.800000190734863,8.0649995803833,8.25,57400
2022-04-18,7.619999885559082,7.619999885559082,8.350000381469727,7.400000095367432,8.350000381469727,258800
2022-04-25,7.300000190734863,7.300000190734863,7.650000095367432,6.949999809265137,7.639999866485596,117200
2022-05-02,7.110000133514404,7.110000133514404,8.960000038146973,7.099999904632568,7.269999980926514,172400
2022-05-09,6.949999809265137,6.949999809265137,7.289999961853027,6.090000152587891,6.820000171661377,326600
2022-05-16,6.849999904632568,6.849999904632568,7.449999809265137,6.659999847412109,6.980000019073486,165900
2022-05-23,9.239999771118164,9.239999771118164,9.550000190734863,6.510000228881836,6.869999885559082,397200
