Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FBP,FBP,FBP,FBP,FBP,FBP
Date,,,,,,
1987-01-12,4.621259689331055,8.425926208496094,8.61111068725586,8.148147583007812,0.0,2072790
1987-01-19,4.519693851470947,8.240740776062012,8.61111068725586,8.240740776062012,0.0,456705
1987-01-26,4.570478916168213,8.333333015441895,8.333333015441895,8.055556297302246,0.0,404190
1987-02-02,5.230656623840332,9.537036895751953,9.537036895751953,8.148147583007812,0.0,741825
1987-02-09,5.433788299560547,9.9074068069458,10.0,9.166666984558105,0.0,526095
1987-02-16,5.941620826721191,10.833333015441895,10.925926208496094,9.629630088806152,0.0,228555
1987-02-23,5.687704086303711,10.370369911193848,11.11111068725586,10.185185432434082,0.0,352215
1987-03-02,5.383007526397705,9.814814567565918,10.462963104248047,9.814814567565918,0.0,93555
1987-03-09,5.535355567932129,10.0925931930542,10.0925931930542,9.814814567565918,0.0,228150
1987-03-16,5.281439781188965,9.629630088806152,10.0925931930542,9.629630088806152,0.0,119880
1987-03-23,5.281439781188965,9.629630088806152,9.814814567565918,9.259259223937988,0.0,195480
1987-03-30,5.078310012817383,9.259259223937988,9.629630088806152,8.88888931274414,0.0,250830
1987-04-06,5.17987585067749,9.444443702697754,9.814814567565918,8.981480598449707,0.0,294975
1987-04-13,5.12909460067749,9.351852416992188,9.814814567565918,9.074073791503906,0.0,117990
1987-04-20,5.281439781188965,9.629630088806152,9.629630088806152,9.259259223937988,0.0,82485
1987-04-27,5.078310012817383,9.259259223937988,9.629630088806152,9.259259223937988,0.0,57510
1987-05-04,4.621259689331055,8.425926208496094,9.259259223937988,8.425926208496094,0.0,78165
1987-05-11,4.621259689331055,8.425926208496094,8.703703880310059,8.240740776062012,0.0,46845
1987-05-18,4.265779972076416,7.777778148651123,8.240740776062012,7.407406806945801,0.0,63315
1987-05-25,4.265779972076416,7.777778148651123,8.148147583007812,7.592593193054199,0.0,69255
1987-06-01,4.164213180541992,7.592593193054199,7.777778148651123,7.5,0.0,17550
1987-06-08,4.214995384216309,7.685184955596924,7.685184955596924,7.407406806945801,0.0,45495
1987-06-15,4.41812801361084,8.055556297302246,8.333333015441895,7.5,8.055556297302246,61155
1987-06-22,3.9610819816589355,7.222221851348877,8.148147583007812,7.129630088806152,0.0,43470
1987-06-29,4.367344856262207,7.962963104248047,7.962963104248047,7.222221851348877,0.0,27945
1987-07-06,3.9610819816589355,7.222221851348877,7.870369911193848,7.222221851348877,0.0,27000
1987-07-13,3.9610819816589355,7.222221851348877,7.5,7.222221851348877,7.5,11205
1987-07-20,3.859513759613037,7.037036895751953,7.592593193054199,7.037036895751953,0.0,49815
1987-07-27,3.9610819816589355,7.222221851348877,7.222221851348877,6.944444179534912,0.0,22680
1987-08-03,3.9610819816589355,7.222221851348877,7.222221851348877,6.851851940155029,0.0,90450
1987-08-10,4.062646389007568,7.407406806945801,7.592593193054199,6.944444179534912,0.0,91125
1987-08-17,3.9610819816589355,7.222221851348877,7.685184955596924,7.222221851348877,0.0,32535
1987-08-24,4.011862754821777,7.314815044403076,7.592593193054199,7.222221851348877,0.0,48060
1987-08-31,3.9610819816589355,7.222221851348877,7.592593193054199,6.851851940155029,0.0,75195
1987-09-07,3.4532487392425537,6.296296119689941,7.129630088806152,6.296296119689941,0.0,47790
1987-09-14,3.3008999824523926,6.018518924713135,6.481481075286865,5.740740776062012,0.0,137025
1987-09-21,3.4024665355682373,6.203703880310059,6.203703880310059,5.740740776062012,0.0,142020
1987-09-28,3.859513759613037,7.037036895751953,7.222221851348877,6.018518924713135,0.0,98685
1987-10-05,3.554816961288452,6.481481075286865,7.222221851348877,6.481481075286865,0.0,88830
1987-10-12,3.2501184940338135,5.925926208496094,6.6666669845581055,5.740740776062012,0.0,74115
1987-10-19,2.996201992034912,5.462963104248047,6.6666669845581055,4.814815044403076,0.0,226125
1987-10-26,3.148552179336548,5.740740776062012,5.740740776062012,5.0,0.0,211005
1987-11-02,3.3008999824523926,6.018518924713135,6.111111164093018,5.555555820465088,0.0,103275
1987-11-09,3.0469846725463867,5.555555820465088,5.925926208496094,5.555555820465088,0.0,67095
1987-11-16,2.8946356773376465,5.277778148651123,5.555555820465088,5.185184955596924,0.0,97740
1987-11-23,2.945418357849121,5.370369911193848,5.555555820465088,5.185184955596924,0.0,95040
