Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ZH,ZH,ZH,ZH,ZH,ZH
Date,,,,,,
2021-03-22,51.0,51.0,51.900001525878906,40.86000061035156,48.29999923706055,3669850
2021-03-29,53.939998626708984,53.939998626708984,55.560001373291016,44.52000045776367,49.619998931884766,4488650
2021-04-05,51.36000061035156,51.36000061035156,56.939998626708984,50.15999984741211,54.36000061035156,1715367
2021-04-12,57.0,57.0,57.2400016784668,46.31999969482422,50.400001525878906,2121434
2021-04-19,66.0,66.0,66.0,54.060001373291016,57.0,2319683
2021-04-26,57.36000061035156,57.36000061035156,65.4000015258789,55.560001373291016,65.27999877929688,1024866
2021-05-03,48.900001525878906,48.900001525878906,57.060001373291016,46.97999954223633,56.939998626708984,1316033
2021-05-10,47.939998626708984,47.939998626708984,49.79999923706055,44.58000183105469,48.84000015258789,1082883
2021-05-17,46.91999816894531,46.91999816894531,51.599998474121094,45.2400016784668,49.7400016784668,867867
2021-05-24,55.86000061035156,55.86000061035156,56.15999984741211,46.79999923706055,47.34000015258789,1100300
2021-05-31,58.68000030517578,58.68000030517578,59.279998779296875,54.119998931884766,56.7599983215332,927850
2021-06-07,69.30000305175781,69.30000305175781,70.5,57.959999084472656,57.959999084472656,2471633
2021-06-14,66.41999816894531,66.41999816894531,74.87999725341797,61.5,68.04000091552734,2273184
2021-06-21,66.83999633789062,66.83999633789062,67.26000213623047,60.0,67.26000213623047,1455434
2021-06-28,75.05999755859375,75.05999755859375,83.09400177001953,66.9000015258789,67.80000305175781,1786900
2021-07-05,63.119998931884766,63.119998931884766,70.0199966430664,52.79999923706055,70.0199966430664,2158817
2021-07-12,66.41999816894531,66.41999816894531,68.69999694824219,58.68000030517578,64.08000183105469,1883050
2021-07-19,61.619998931884766,61.619998931884766,76.08000183105469,60.599998474121094,63.0,1465117
2021-07-26,55.380001068115234,55.380001068115234,65.27999877929688,49.380001068115234,55.560001373291016,1632117
2021-08-02,59.15999984741211,59.15999984741211,62.040000915527344,55.31999969482422,57.540000915527344,768000
2021-08-09,55.79999923706055,55.79999923706055,66.23999786376953,55.79999923706055,59.52000045776367,1230184
2021-08-16,61.5,61.5,63.47999954223633,51.599998474121094,55.20000076293945,2277667
2021-08-23,58.560001373291016,58.560001373291016,64.37999725341797,54.79199981689453,61.97999954223633,1885217
2021-08-30,66.23999786376953,66.23999786376953,68.33999633789062,56.70000076293945,57.47999954223633,1846233
2021-09-06,64.73999786376953,64.73999786376953,72.4800033569336,63.959999084472656,67.31999969482422,1172084
2021-09-13,56.099998474121094,56.099998474121094,65.63999938964844,55.380001068115234,64.68000030517578,2495433
2021-09-20,49.7400016784668,49.7400016784668,54.0,44.52000045776367,54.0,6034733
2021-09-27,54.900001525878906,54.900001525878906,55.7400016784668,49.31999969482422,50.15999984741211,1611717
2021-10-04,62.400001525878906,62.400001525878906,62.70000076293945,50.459999084472656,53.099998474121094,1503450
2021-10-11,59.939998626708984,59.939998626708984,64.26000213623047,56.459999084472656,63.720001220703125,2124700
2021-10-18,58.31999969482422,58.31999969482422,64.13999938964844,58.02000045776367,58.20000076293945,2220566
2021-10-25,49.560001373291016,49.560001373291016,59.279998779296875,48.9900016784668,58.7400016784668,1420133
2021-11-01,50.220001220703125,50.220001220703125,54.84000015258789,48.599998474121094,49.619998931884766,1143750
2021-11-08,55.86000061035156,55.86000061035156,58.20000076293945,50.220001220703125,51.18000030517578,1332467
2021-11-15,47.459999084472656,47.459999084472656,58.02000045776367,47.099998474121094,56.52000045776367,1332566
2021-11-22,47.099998474121094,47.099998474121094,51.599998474121094,45.060001373291016,49.86000061035156,1356900
2021-11-29,38.099998474121094,38.099998474121094,48.47999954223633,37.20000076293945,48.41999816894531,2481883
2021-12-06,38.279998779296875,38.279998779296875,41.81999969482422,34.86000061035156,37.79999923706055,2521217
2021-12-13,34.31999969482422,34.31999969482422,38.279998779296875,32.0099983215332,38.040000915527344,1932384
2021-12-20,31.68000030517578,31.68000030517578,33.29999923706055,28.799999237060547,31.6200008392334,2244750
2021-12-27,33.2400016784668,33.2400016784668,34.77000045776367,29.43000030517578,31.799999237060547,1825767
2022-01-03,29.81999969482422,29.81999969482422,33.36000061035156,27.899999618530273,33.119998931884766,1721999
2022-01-10,27.65999984741211,27.65999984741211,33.36000061035156,27.1200008392334,29.940000534057617,1803584
2022-01-17,25.260000228881836,25.260000228881836,28.739999771118164,24.899999618530273,26.520000457763672,1282116
2022-01-24,21.959999084472656,21.959999084472656,25.020000457763672,20.459999084472656,24.65999984741211,1662450
2022-01-31,22.799999237060547,22.799999237060547,26.459999084472656,22.40999984741211,22.739999771118164,1375216
2022-02-07,24.0,24.0,25.739999771118164,21.780000686645508,22.6200008392334,2454184
2022-02-14,21.540000915527344,21.540000915527344,25.920000076293945,21.360000610351562,23.459999084472656,1454017
2022-02-21,21.059999465942383,21.059999465942383,21.360000610351562,18.239999771118164,21.1200008392334,1263533
2022-02-28,15.300000190734863,15.300000190734863,20.8799991607666,14.399999618530273,20.639999389648438,2290567
2022-03-07,12.65999984741211,12.65999984741211,15.779999732971191,12.600000381469727,15.0,1503983
2022-03-14,18.959999084472656,18.959999084472656,20.579999923706055,8.34000015258789,11.100000381469727,17841167
2022-03-21,15.180000305175781,15.180000305175781,19.979999542236328,15.0,18.0,9960517
2022-03-28,15.239999771118164,15.239999771118164,17.399999618530273,14.520000457763672,16.079999923706055,4783183
2022-04-04,15.359999656677246,15.359999656677246,17.760000228881836,15.180000305175781,16.200000762939453,3966200
2022-04-11,11.819999694824219,11.819999694824219,14.279999732971191,11.579999923706055,13.920000076293945,6296200
2022-04-18,9.359999656677246,9.359999656677246,11.819999694824219,9.180000305175781,11.579999923706055,4674733
2022-04-25,9.300000190734863,9.300000190734863,10.680000305175781,8.640000343322754,8.760000228881836,4971600
2022-05-02,9.119999885559082,9.119999885559082,10.5600004196167,8.819999694824219,9.0600004196167,3349633
2022-05-09,8.15999984741211,8.15999984741211,8.9399995803833,7.380000114440918,8.640000343322754,3448333
2022-05-16,8.699999809265137,8.699999809265137,10.319999694824219,8.15999984741211,8.279999732971191,3047033
2022-05-23,9.300000190734863,9.300000190734863,10.079999923706055,7.920000076293945,9.0,4483183
2022-05-30,9.600000381469727,9.600000381469727,10.140000343322754,8.819999694824219,9.899999618530273,2848083
2022-06-06,10.680000305175781,10.680000305175781,12.479999542236328,10.020000457763672,10.619999885559082,5429517
2022-06-13,10.739999771118164,10.739999771118164,11.819999694824219,9.239999771118164,9.899999618530273,4174967
2022-06-20,12.300000190734863,12.300000190734863,12.65999984741211,10.46399974822998,10.979999542236328,2017917
2022-06-27,11.15999984741211,11.15999984741211,12.779999732971191,9.600000381469727,12.600000381469727,2416350
2022-07-04,9.779999732971191,9.779999732971191,10.979999542236328,9.300000190734863,10.5,2624000
2022-07-11,9.420000076293945,9.420000076293945,9.65999984741211,8.399999618530273,9.359999656677246,2895700
2022-07-18,8.460000038146973,8.460000038146973,10.020000457763672,7.980000019073486,9.539999961853027,3184084
2022-07-25,7.5,7.5,8.460000038146973,7.5,8.279999732971191,2356217
2022-08-01,7.860000133514404,7.860000133514404,8.699999809265137,6.960000038146973,7.53000020980835,4499032
2022-08-08,8.34000015258789,8.34000015258789,8.760000228881836,7.5,7.920000076293945,1187867
2022-08-15,7.380000114440918,7.380000114440918,8.579999923706055,7.260000228881836,8.279999732971191,999616
2022-08-22,8.460000038146973,8.460000038146973,9.899999618530273,7.139999866485596,7.320000171661377,2700934
2022-08-29,7.920000076293945,7.920000076293945,8.98799991607666,7.5,8.399999618530273,2234384
2022-09-05,7.440000057220459,7.440000057220459,8.039999961853027,7.320000171661377,7.679999828338623,1070600
2022-09-12,6.71999979019165,6.71999979019165,7.739999771118164,6.659999847412109,7.5,1697950
2022-09-19,6.78000020980835,6.78000020980835,7.079999923706055,6.420000076293945,6.599999904632568,1445866
2022-09-26,6.360000133514404,6.360000133514404,7.320000171661377,6.119999885559082,6.960000038146973,1031683
2022-10-03,6.900000095367432,6.900000095367432,7.739999771118164,6.179999828338623,6.539999961853027,893633
2022-10-10,6.599999904632568,6.599999904632568,6.840000152587891,6.059999942779541,6.539999961853027,976401
2022-10-17,6.420000076293945,6.420000076293945,7.199999809265137,6.119999885559082,6.71999979019165,1360234
2022-10-24,6.0,6.0,6.71999979019165,5.808000087738037,6.059999942779541,1553200
2022-10-31,6.059999942779541,6.059999942779541,6.539999961853027,5.699999809265137,5.97599983215332,1750900
2022-11-07,6.0,6.0,6.480000019073486,5.340000152587891,6.179999828338623,1952883
2022-11-14,7.5,7.5,8.399999618530273,5.940000057220459,6.119999885559082,3954534
2022-11-21,6.0,6.0,7.553999900817871,6.0,7.199999809265137,2179234
2022-11-28,8.15999984741211,8.15999984741211,8.25,5.400000095367432,6.059999942779541,11144933
2022-12-05,7.920000076293945,7.920000076293945,10.020000457763672,7.5,9.65999984741211,16810350
2022-12-12,8.34000015258789,8.34000015258789,8.880000114440918,6.900000095367432,7.679999828338623,5374750
2022-12-19,8.399999618530273,8.399999618530273,9.239999771118164,7.806000232696533,8.220000267028809,3166166
2022-12-26,7.800000190734863,7.800000190734863,8.640000343322754,7.5,8.579999923706055,1713967
2023-01-02,11.15999984741211,11.15999984741211,11.220000267028809,8.039999961853027,8.039999961853027,4485533
2023-01-09,10.5600004196167,10.5600004196167,11.489999771118164,9.600000381469727,11.34000015258789,3869234
2023-01-16,10.079999923706055,10.079999923706055,10.260000228881836,9.300000190734863,10.260000228881836,1964817
2023-01-23,10.859999656677246,10.859999656677246,11.069999694824219,9.539999961853027,10.140000343322754,1932150
2023-01-30,9.0600004196167,9.0600004196167,10.319999694824219,9.0600004196167,10.199999809265137,2768500
2023-02-06,10.5600004196167,10.5600004196167,12.65999984741211,8.460000038146973,8.640000343322754,12818468
2023-02-13,10.260000228881836,10.260000228881836,11.819999694824219,10.140000343322754,11.039999961853027,5038634
2023-02-20,8.880000114440918,8.880000114440918,10.140000343322754,8.640000343322754,10.140000343322754,3036250
2023-02-27,9.65999984741211,9.65999984741211,9.779999732971191,8.579999923706055,9.119999885559082,2229949
2023-03-06,7.679999828338623,7.679999828338623,9.65999984741211,7.5,9.65999984741211,2884150
2023-03-13,7.079999923706055,7.079999923706055,8.220000267028809,6.71999979019165,7.739999771118164,4190899
2023-03-20,7.380000114440918,7.380000114440918,7.980000019073486,6.71999979019165,6.960000038146973,2332384
2023-03-27,7.619999885559082,7.619999885559082,7.920000076293945,6.840000152587891,7.260000228881836,2929250
2023-04-03,7.679999828338623,7.679999828338623,7.860000133514404,7.139999866485596,7.559999942779541,1486682
2023-04-10,7.199999809265137,7.199999809265137,8.130000114440918,7.019999980926514,7.619999885559082,3412767
2023-04-17,6.960000038146973,6.960000038146973,7.380000114440918,6.665999889373779,7.260000228881836,1853699
2023-04-24,6.599999904632568,6.599999904632568,6.960000038146973,6.239999771118164,6.960000038146973,1919534
2023-05-01,6.239999771118164,6.239999771118164,6.894000053405762,6.119999885559082,6.659999847412109,1651950
2023-05-08,5.831999778747559,5.831999778747559,6.420000076293945,5.7179999351501465,6.239999771118164,2118001
2023-05-15,5.633999824523926,5.633999824523926,6.300000190734863,5.406000137329102,6.059999942779541,2331017
2023-05-22,6.179999828338623,6.179999828338623,6.480000019073486,5.4720001220703125,5.639999866485596,3790300
2023-05-29,6.300000190734863,6.300000190734863,6.420000076293945,5.808000087738037,6.179999828338623,2895133
