Price,Adj Close,Close,High,Low,Open,Volume
Ticker,OXLCN,OXLCN,OXLCN,OXLCN,OXLCN,OXLCN
Date,,,,,,
2022-06-06,20.385358810424805,24.559999465942383,24.68000030517578,24.549999237060547,24.639999389648438,39600
2022-06-13,20.252552032470703,24.399999618530273,24.540000915527344,24.0,24.540000915527344,190800
2022-06-20,20.21105194091797,24.350000381469727,24.450000762939453,24.25,24.450000762939453,61800
2022-06-27,20.66756248474121,24.899999618530273,24.899999618530273,24.25,24.350000381469727,122100
2022-07-04,20.418560028076172,24.600000381469727,24.8799991607666,24.600000381469727,24.8799991607666,24300
2022-07-11,20.223501205444336,24.364999771118164,24.75,24.190000534057617,24.530000686645508,9900
2022-07-18,20.454086303710938,24.43000030517578,24.610000610351562,24.25,24.579999923706055,28000
2022-07-25,20.594749450683594,24.597999572753906,24.610000610351562,24.3799991607666,24.389999389648438,27400
2022-08-01,20.680150985717773,24.700000762939453,24.719999313354492,24.5,24.610000610351562,17500
2022-08-08,20.84759521484375,24.899999618530273,24.899999618530273,24.549999237060547,24.645000457763672,21200
2022-08-15,20.809921264648438,24.854999542236328,25.010000228881836,24.649999618530273,25.010000228881836,39500
2022-08-22,20.765399932861328,24.655000686645508,25.030000686645508,24.549999237060547,24.854999542236328,13200
2022-08-29,20.811717987060547,24.709999084472656,24.729000091552734,24.399999618530273,24.690000534057617,10600
2022-09-05,20.630638122558594,24.4950008392334,24.75,24.045000076293945,24.729999542236328,35800
2022-09-12,19.792606353759766,23.5,24.5,23.399999618530273,24.5,157500
2022-09-19,19.4628849029541,22.96500015258789,23.885000228881836,22.950000762939453,23.510000228881836,185300
2022-09-26,19.40779685974121,22.899999618530273,23.450000762939453,22.780000686645508,23.059999465942383,70800
2022-10-03,18.628101348876953,21.979999542236328,22.889999389648438,21.760000228881836,22.889999389648438,155800
2022-10-10,18.373851776123047,21.68000030517578,22.222999572753906,21.40999984741211,21.979999542236328,68900
2022-10-17,18.490968704223633,21.670000076293945,22.0,21.399999618530273,21.700000762939453,33200
2022-10-24,18.892017364501953,22.139999389648438,22.18000030517578,21.40999984741211,21.40999984741211,70500
2022-10-31,19.037076950073242,22.309999465942383,23.0,21.854999542236328,21.917999267578125,43900
2022-11-07,19.19920539855957,22.5,22.729999542236328,22.0,22.049999237060547,28600
2022-11-14,19.165069580078125,22.459999084472656,22.809999465942383,22.010000228881836,22.809999465942383,25300
2022-11-21,19.21466827392578,22.3700008392334,22.666000366210938,22.149999618530273,22.459999084472656,16800
2022-11-28,19.884641647338867,23.149999618530273,23.290000915527344,22.049999237060547,22.15999984741211,37600
2022-12-05,19.47407341003418,22.672000885009766,22.90399932861328,22.299999237060547,22.90399932861328,14300
2022-12-12,19.369277954101562,22.549999237060547,22.850000381469727,22.350000381469727,22.565000534057617,11000
2022-12-19,19.305736541748047,22.329999923706055,22.600000381469727,22.100000381469727,22.530000686645508,18000
2022-12-26,19.608333587646484,22.68000030517578,22.68000030517578,22.200000762939453,22.260000228881836,13200
2023-01-02,19.841772079467773,22.950000762939453,22.950000762939453,22.010000228881836,22.260000228881836,14700
2023-01-09,19.565101623535156,22.6299991607666,22.850000381469727,22.329999923706055,22.797000885009766,18200
2023-01-16,19.80624008178711,22.760000228881836,22.81999969482422,22.549999237060547,22.579999923706055,7900
2023-01-23,19.962875366210938,22.940000534057617,23.100000381469727,22.700000762939453,22.75,26300
2023-01-30,20.093412399291992,23.09000015258789,23.170000076293945,22.8700008392334,23.0,12400
2023-02-06,20.041196823120117,23.030000686645508,23.190000534057617,22.8700008392334,23.09000015258789,16800
2023-02-13,20.093412399291992,23.09000015258789,23.139999389648438,22.90999984741211,23.100000381469727,13600
2023-02-20,20.17957878112793,23.040000915527344,23.040000915527344,22.700000762939453,22.920000076293945,9000
2023-02-27,20.249645233154297,23.1200008392334,23.299999237060547,22.783000946044922,22.920000076293945,18700
2023-03-06,20.144546508789062,23.0,23.25,22.770000457763672,23.010000228881836,7900
2023-03-13,19.356279373168945,22.100000381469727,22.81999969482422,22.030000686645508,22.81999969482422,10100
2023-03-20,19.838937759399414,22.5,22.649999618530273,21.850000381469727,22.09000015258789,19800
2023-03-27,20.27980613708496,23.0,23.079999923706055,22.25,22.489999771118164,21700
2023-04-03,20.500240325927734,23.25,23.489999771118164,22.309999465942383,23.0,10600
2023-04-10,20.570775985717773,23.329999923706055,23.399999618530273,23.0,23.200000762939453,9500
2023-04-17,20.498336791992188,23.100000381469727,23.270000457763672,22.399999618530273,23.270000457763672,9700
2023-04-24,20.14072608947754,22.69700050354004,22.989999771118164,22.329999923706055,22.989999771118164,18500
2023-05-01,20.498336791992188,23.100000381469727,23.200000762939453,22.350000381469727,22.93000030517578,8800
2023-05-08,20.143388748168945,22.700000762939453,23.100000381469727,22.399999618530273,23.100000381469727,11700
2023-05-15,20.493017196655273,23.0939998626709,23.399999618530273,22.899999618530273,23.329999923706055,20100
2023-05-22,20.513389587402344,22.969999313354492,24.299999237060547,22.770000457763672,23.299999237060547,17000
2023-05-29,20.450878143310547,22.899999618530273,22.899999618530273,22.75,22.799999237060547,2600
2023-06-05,20.2454776763916,22.670000076293945,22.950000762939453,22.649999618530273,22.760000228881836,5300
2023-06-12,20.468740463256836,22.920000076293945,22.920000076293945,22.600000381469727,22.670000076293945,1400
2023-06-19,20.493907928466797,22.799999237060547,22.799999237060547,22.450000762939453,22.450000762939453,3200
2023-06-26,20.538846969604492,22.850000381469727,22.989999771118164,22.479999542236328,22.989999771118164,5200
2023-07-03,20.678176879882812,23.0049991607666,23.100000381469727,22.790000915527344,22.790000915527344,8000
2023-07-10,20.808509826660156,23.149999618530273,23.299999237060547,22.985000610351562,23.09000015258789,9000
2023-07-17,20.715375900268555,22.899999618530273,23.110000610351562,22.75,23.06999969482422,10300
2023-07-24,20.79498291015625,22.988000869750977,23.0,22.610000610351562,23.0,8900
2023-07-31,20.987661361694336,23.201000213623047,23.25,22.85700035095215,23.0,7700
2023-08-07,21.031984329223633,23.25,23.25,23.100000381469727,23.100000381469727,6900
