Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GPMT,GPMT,GPMT,GPMT,GPMT,GPMT
Date,,,,,,
2017-06-26,9.372905731201172,18.920000076293945,19.16200065612793,18.610000610351562,19.079999923706055,3340600
2017-07-03,9.38776969909668,18.950000762939453,19.209999084472656,18.860000610351562,19.059999465942383,514300
2017-07-10,9.511615753173828,19.200000762939453,19.260000228881836,18.899999618530273,18.899999618530273,534500
2017-07-17,9.412537574768066,19.0,19.239999771118164,18.950000762939453,19.200000762939453,1419300
2017-07-24,9.313456535339355,18.799999237060547,19.229999542236328,18.75,19.229999542236328,1168500
2017-07-31,9.5611572265625,19.299999237060547,19.299999237060547,18.790000915527344,18.81999969482422,519600
2017-08-07,9.551248550415039,19.280000686645508,19.299999237060547,18.90999984741211,19.299999237060547,558100
2017-08-14,9.447214126586914,19.06999969482422,19.299999237060547,19.030000686645508,19.299999237060547,745300
2017-08-21,9.506664276123047,19.190000534057617,19.239999771118164,19.030000686645508,19.1200008392334,335100
2017-08-28,9.506664276123047,19.190000534057617,19.239999771118164,18.920000076293945,19.15999984741211,408300
2017-09-04,9.432353019714355,19.040000915527344,19.2549991607666,19.000999450683594,19.190000534057617,464900
2017-09-11,9.353089332580566,18.8799991607666,19.299999237060547,18.8799991607666,19.100000381469727,1867500
2017-09-18,9.422445297241211,19.020000457763672,19.06999969482422,18.541000366210938,18.940000534057617,1023300
2017-09-25,9.27878189086914,18.729999542236328,19.084999084472656,18.579999923706055,19.020000457763672,555500
2017-10-02,9.544153213500977,18.940000534057617,19.110000610351562,18.739999771118164,18.739999771118164,546000
2017-10-09,9.523993492126465,18.899999618530273,19.059999465942383,18.889999389648438,19.0,298900
2017-10-16,9.2720365524292,18.399999618530273,19.020000457763672,18.3700008392334,18.93000030517578,1056500
2017-10-23,9.3425874710083,18.540000915527344,18.639999389648438,18.059999465942383,18.389999389648438,1488600
2017-10-30,8.984807014465332,17.829999923706055,18.920000076293945,17.700000762939453,18.459999084472656,6300400
2017-11-06,8.959609985351562,17.780000686645508,17.959999084472656,17.020000457763672,17.84000015258789,11787700
2017-11-13,9.120862007141113,18.100000381469727,18.200000762939453,17.440000534057617,17.6299991607666,4403800
2017-11-20,9.04527759552002,17.950000762939453,18.09000015258789,17.68000030517578,18.010000228881836,1971800
2017-11-27,9.050315856933594,17.959999084472656,18.149999618530273,17.450000762939453,17.8799991607666,2373600
2017-12-04,9.004961967468262,17.8700008392334,18.149999618530273,17.43000030517578,18.0,2707800
2017-12-11,9.070472717285156,18.0,18.010000228881836,17.709999084472656,17.940000534057617,2780900
2017-12-18,9.135980606079102,18.1299991607666,18.34000015258789,17.93000030517578,18.049999237060547,2048800
2017-12-25,8.939453125,17.739999771118164,18.420000076293945,17.700000762939453,18.149999618530273,2118800
2018-01-01,9.129228591918945,17.739999771118164,17.93000030517578,17.6299991607666,17.799999237060547,1454700
2018-01-08,9.01601505279541,17.520000457763672,17.850000381469727,17.350000381469727,17.700000762939453,1870100
2018-01-15,9.005722999572754,17.5,17.6200008392334,17.3799991607666,17.520000457763672,2103100
2018-01-22,8.887361526489258,17.270000457763672,17.57900047302246,17.209999084472656,17.549999237060547,1748100
2018-01-29,8.691808700561523,16.889999389648438,17.40999984741211,16.860000610351562,17.209999084472656,1961600
2018-02-05,8.455087661743164,16.43000030517578,17.010000228881836,16.149999618530273,16.850000381469727,2694400
2018-02-12,8.91823673248291,17.329999923706055,17.520000457763672,16.375,16.450000762939453,1221900
2018-02-19,8.938824653625488,17.3700008392334,17.399999618530273,16.770000457763672,17.260000228881836,1395200
2018-02-26,8.655786514282227,16.81999969482422,17.600000381469727,16.600000381469727,17.309999465942383,2507200
2018-03-05,8.902799606323242,17.299999237060547,17.299999237060547,16.780000686645508,16.780000686645508,938100
2018-03-12,8.794731140136719,17.09000015258789,17.5,17.0,17.280000686645508,1266400
2018-03-19,8.835898399353027,17.170000076293945,17.59000015258789,17.03499984741211,17.06999969482422,1095400
2018-03-26,8.511693954467773,16.540000915527344,17.43000030517578,16.5,17.280000686645508,1458500
2018-04-02,8.872505187988281,16.860000610351562,17.020000457763672,16.5,16.540000915527344,1339600
2018-04-09,8.772516250610352,16.670000076293945,17.190000534057617,16.65999984741211,16.829999923706055,1594500
2018-04-16,8.672530174255371,16.479999542236328,16.969999313354492,16.479999542236328,16.700000762939453,1122800
2018-04-23,8.751465797424316,16.6299991607666,16.860000610351562,16.450000762939453,16.469999313354492,981900
2018-04-30,8.872505187988281,16.860000610351562,16.950000762939453,16.43000030517578,16.649999618530273,970400
2018-05-07,9.282973289489746,17.639999389648438,17.690000534057617,16.799999237060547,16.8700008392334,1041600
2018-05-14,9.47242546081543,18.0,18.0,17.5,17.690000534057617,1672400
2018-05-21,9.59345817565918,18.229999542236328,18.5,17.979999542236328,18.0,1159100
2018-05-28,9.703971862792969,18.440000534057617,18.520000457763672,18.229999542236328,18.229999542236328,1051500
2018-06-04,9.740809440612793,18.510000228881836,18.634000778198242,18.299999237060547,18.450000762939453,693000
2018-06-11,9.68818473815918,18.40999984741211,18.700000762939453,18.3799991607666,18.600000381469727,878600
2018-06-18,9.767122268676758,18.559999465942383,18.940000534057617,18.3700008392334,18.450000762939453,1536600
2018-06-25,9.656611442565918,18.350000381469727,18.850000381469727,18.15999984741211,18.610000610351562,1071600
2018-07-02,9.991951942443848,18.579999923706055,18.670000076293945,18.09000015258789,18.31999969482422,873900
2018-07-09,10.045731544494629,18.68000030517578,18.93000030517578,18.56999969482422,18.56999969482422,1244700
2018-07-16,10.002706527709961,18.600000381469727,18.75,18.440000534057617,18.670000076293945,1130100
2018-07-23,10.266220092773438,19.09000015258789,19.270000457763672,18.399999618530273,18.520000457763672,3282700
2018-07-30,10.26084041595459,19.079999923706055,19.25,18.780000686645508,19.100000381469727,11871300
2018-08-06,9.98657512664795,18.56999969482422,19.280000686645508,18.540000915527344,19.079999923706055,2628000
2018-08-13,10.056487083435059,18.700000762939453,18.860000610351562,18.530000686645508,18.600000381469727,3290800
2018-08-20,10.104887008666992,18.790000915527344,19.024999618530273,18.700000762939453,18.739999771118164,2081800
2018-08-27,10.293107032775879,19.139999389648438,19.170000076293945,18.81999969482422,18.829999923706055,1344500
2018-09-03,10.223198890686035,19.010000228881836,19.329999923706055,18.969999313354492,19.139999389648438,1294700
2018-09-10,10.357640266418457,19.260000228881836,19.31999969482422,18.90999984741211,19.040000915527344,1519200
2018-09-17,10.389909744262695,19.31999969482422,19.322999954223633,18.84000015258789,19.260000228881836,1924300
2018-09-24,10.36839771270752,19.280000686645508,19.31999969482422,18.959999084472656,19.31999969482422,1674000
2018-10-01,9.970438003540039,18.540000915527344,18.979999542236328,18.420000076293945,18.899999618530273,1632100
2018-10-08,10.000060081481934,18.190000534057617,18.799999237060547,18.06999969482422,18.549999237060547,2234900
2018-10-15,10.247451782226562,18.639999389648438,18.760000228881836,18.100000381469727,18.18000030517578,1515700
2018-10-22,10.071529388427734,18.31999969482422,18.75,18.170000076293945,18.709999084472656,1957900
2018-10-29,10.236457824707031,18.6200008392334,18.815000534057617,18.329999923706055,18.469999313354492,1580000
2018-11-05,10.35190486907959,18.829999923706055,19.0,18.5,18.600000381469727,1799600
2018-11-12,10.203471183776855,18.559999465942383,18.950000762939453,18.329999923706055,18.829999923706055,1663000
2018-11-19,10.274940490722656,18.690000534057617,18.770000457763672,18.209999084472656,18.56999969482422,1242500
2018-11-26,10.423373222351074,18.959999084472656,19.079999923706055,18.579999923706055,18.799999237060547,1641500
2018-12-03,10.23095989227295,18.610000610351562,19.100000381469727,18.5,19.020000457763672,1352500
2018-12-10,10.291430473327637,18.719999313354492,18.8799991607666,18.3700008392334,18.649999618530273,1346900
2018-12-17,9.923095703125,18.049999237060547,19.100000381469727,17.959999084472656,18.700000762939453,5102200
2018-12-24,10.02755069732666,18.239999771118164,18.549999237060547,17.450000762939453,17.940000534057617,1809400
2018-12-31,10.389351844787598,18.469999313354492,18.56999969482422,17.770000457763672,18.290000915527344,1464300
2019-01-07,10.704350471496582,19.030000686645508,19.06999969482422,18.420000076293945,18.56999969482422,2672400
2019-01-14,10.670598983764648,18.969999313354492,19.200000762939453,18.8799991607666,19.059999465942383,2074500
2019-01-21,10.84497356414795,19.280000686645508,19.34000015258789,18.850000381469727,18.940000534057617,1546800
2019-01-28,10.659348487854004,18.950000762939453,19.690000534057617,18.809999465942383,19.260000228881836,10550300
2019-02-04,10.636850357055664,18.90999984741211,19.040000915527344,18.739999771118164,18.940000534057617,5692200
2019-02-11,10.704350471496582,19.030000686645508,19.06999969482422,18.790000915527344,18.950000762939453,3012200
2019-02-18,10.70997428894043,19.040000915527344,19.075000762939453,18.899999618530273,19.0,1958700
2019-02-25,10.642476081848145,18.920000076293945,19.25,18.899999618530273,19.06999969482422,3338900
2019-03-04,10.40622615814209,18.5,18.96500015258789,18.440000534057617,18.920000076293945,2470000
2019-03-11,10.51309871673584,18.690000534057617,18.795000076293945,18.459999084472656,18.56999969482422,5569600
2019-03-18,10.456850051879883,18.59000015258789,18.829999923706055,18.549999237060547,18.760000228881836,2087500
2019-03-25,10.445601463317871,18.56999969482422,18.969999313354492,18.469999313354492,18.6200008392334,2681600
2019-04-01,10.952726364135742,19.040000915527344,19.040000915527344,18.540000915527344,18.639999389648438,2774100
2019-04-08,10.987241744995117,19.100000381469727,19.209999084472656,18.8799991607666,19.040000915527344,2651800
2019-04-15,10.987241744995117,19.100000381469727,19.209999084472656,18.969999313354492,19.100000381469727,1675800
2019-04-22,11.096537590026855,19.290000915527344,19.350000381469727,19.040000915527344,19.049999237060547,2361900
2019-04-29,11.119548797607422,19.329999923706055,19.385000228881836,19.084999084472656,19.290000915527344,2446100
2019-05-06,11.050518035888672,19.209999084472656,19.3799991607666,18.889999389648438,19.200000762939453,2655700
2019-05-13,11.004495620727539,19.1299991607666,19.3799991607666,19.030000686645508,19.1200008392334,2643200
2019-05-20,11.050518035888672,19.209999084472656,19.229999542236328,18.790000915527344,19.06999969482422,2726300
2019-05-27,10.693862915039062,18.59000015258789,19.239999771118164,18.520000457763672,19.229999542236328,1528100
2019-06-03,10.866438865661621,18.889999389648438,19.020000457763672,18.58300018310547,18.59000015258789,1782600
2019-06-10,10.900952339172363,18.950000762939453,19.030000686645508,18.809999465942383,18.93000030517578,975600
2019-06-17,10.866438865661621,18.889999389648438,19.15999984741211,18.84000015258789,18.969999313354492,2351300
2019-06-24,11.03901195526123,19.190000534057617,19.219999313354492,18.809999465942383,18.90999984741211,2887000
2019-07-01,10.96423053741455,19.059999465942383,19.350000381469727,18.780000686645508,19.25,1554300
2019-07-08,11.261841773986816,19.149999618530273,19.209999084472656,18.89900016784668,19.030000686645508,1461800
2019-07-15,11.255962371826172,19.139999389648438,19.309999465942383,19.1299991607666,19.200000762939453,1228200
2019-07-22,11.273605346679688,19.170000076293945,19.309999465942383,19.040000915527344,19.170000076293945,1497100
2019-07-29,11.103060722351074,18.8799991607666,19.270000457763672,18.799999237060547,19.170000076293945,1976500
