Price,Close,High,Low,Open,Volume
Ticker,CCZ,CCZ,CCZ,CCZ,CCZ
Date,,,,,
2020-11-23,56.124176025390625,58.84935219993075,52.7923970399269,58.84935219993075,600
2020-11-30,56.28715133666992,56.28715133666992,56.12418704524271,56.12418704524271,300
2020-12-07,58.64112091064453,59.03948802049129,53.92412263376581,53.92412263376581,1200
2020-12-14,58.12506103515625,61.52021663084206,56.47275474157386,58.641124409402025,1318800
2020-12-21,54.6031494140625,57.35548587791895,53.887902571987496,57.35548587791895,1300
2020-12-28,54.6031494140625,54.6031494140625,54.6031494140625,54.6031494140625,0
2021-01-04,57.75990676879883,60.70985177959643,54.94479452221317,54.94479452221317,1300
2021-01-11,61.03053283691406,63.927638662191164,57.759904439080785,57.759904439080785,800
2021-01-18,61.03053283691406,61.03053283691406,61.03053283691406,61.03053283691406,0
2021-01-25,62.469974517822266,66.50587954057181,61.03053052535643,61.03053052535643,1000
2021-02-01,65.13931274414062,65.13931274414062,62.46996720261234,62.46996720261234,600
2021-02-08,65.12110900878906,65.13932674118668,65.12110900878906,65.13932674118668,100
2021-02-15,55.755619049072266,59.23578624525245,55.755619049072266,59.23578624525245,400
2021-02-22,56.48535919189453,56.48535919189453,55.11788941124788,55.33654041905361,1300
2021-03-01,61.95067596435547,61.95067596435547,56.48535038875707,56.48535038875707,300
2021-03-08,54.79902648925781,58.87137410499208,54.71703279647995,58.87137410499208,2700
2021-03-15,56.48444747924805,57.395486954719786,54.44371752504183,57.37726574816958,2400
2021-03-22,58.160762786865234,58.160762786865234,54.662370909634994,56.484449939956164,700
2021-03-29,60.12860107421875,60.12860107421875,52.48498097856557,52.48498097856557,500
2021-04-05,60.4895133972168,60.4895133972168,60.4895133972168,60.4895133972168,600
2021-04-12,55.027137756347656,58.37238965176532,55.027137756347656,58.37238965176532,900
2021-04-19,55.2196044921875,55.2196044921875,55.03630220127211,55.03630220127211,200
2021-04-26,56.89223098754883,56.89223098754883,55.26542799806188,55.26542799806188,900
2021-05-03,58.5446891784668,58.97728101214497,56.915138270514724,56.915138270514724,2600
2021-05-10,60.71865463256836,62.32254362286262,57.37339905433154,58.54469615936517,3200
2021-05-17,59.38971710205078,64.15555557648668,59.38971710205078,60.718650813460606,1400
2021-05-24,62.00176239013672,63.19321849460998,59.38971620803706,59.38971620803706,700
2021-05-31,62.372955322265625,63.92643617984317,60.31997925801834,63.92643617984317,700
2021-06-07,63.2023811340332,63.2023811340332,62.37294264020592,62.37294264020592,400
2021-06-14,57.80415725708008,59.3805520806883,57.80415725708008,59.3805520806883,500
2021-06-21,57.80415725708008,57.80415725708008,57.80415725708008,57.80415725708008,0
2021-06-28,58.839805603027344,58.839805603027344,58.839805603027344,58.839805603027344,100
2021-07-05,58.6565055847168,58.6565055847168,58.6565055847168,58.6565055847168,200
2021-07-12,58.6565055847168,58.6565055847168,58.6565055847168,58.6565055847168,0
2021-07-19,56.40556716918945,58.656511991590115,52.80002643182188,58.656511991590115,4500
2021-07-26,55.823577880859375,59.56384415430146,55.823577880859375,56.40555883647242,200
2021-08-02,58.54652404785156,58.54652404785156,55.448726450679246,55.823578535248146,300
2021-08-09,55.082130432128906,59.563854076591696,55.082130432128906,58.54653311436568,400
2021-08-16,55.86115646362305,58.61068012716938,55.86115646362305,58.61068012716938,600
2021-08-23,56.12694549560547,58.62901165025098,55.5128833828169,55.90698206064533,2000
2021-08-30,58.564857482910156,58.564857482910156,56.12694655570677,56.12694655570677,400
2021-09-06,57.73999786376953,58.564856374589176,54.990474155970986,58.564856374589176,1500
2021-09-13,56.36524200439453,57.74000400450172,56.36524200439453,57.74000400450172,1000
2021-09-20,55.71452713012695,57.538376254984634,55.69528054431852,55.82450712100358,5300
2021-09-27,57.00679397583008,57.18092922399141,55.71451793368465,55.71451793368465,500
2021-10-04,57.3053092956543,57.36064237078108,56.35544770567194,57.36064237078108,300
2021-10-11,55.79290771484375,58.928378315896474,55.79290771484375,57.30530993962153,600
2021-10-18,55.79290771484375,55.79290771484375,55.79290771484375,55.79290771484375,0
2021-10-25,59.8505744934082,59.8505744934082,55.79290711429855,55.79290711429855,600
2021-11-01,59.841346740722656,59.85057067827768,59.841346740722656,59.85057067827768,600
2021-11-08,57.983123779296875,57.983123779296875,56.44766526354873,57.711077411986786,800
2021-11-15,58.59638595581055,58.59638595581055,57.983124234914264,57.983124234914264,100
2021-11-22,58.59638595581055,58.59638595581055,58.59638595581055,58.59638595581055,0
2021-11-29,59.01137161254883,59.01137161254883,58.59638237124229,58.59638237124229,200
2021-12-06,59.01137161254883,59.36641581361577,58.098395281674456,59.01137161254883,800
2021-12-13,59.01137161254883,59.01137161254883,59.01137161254883,59.01137161254883,0
2021-12-20,58.46727752685547,59.82290792539077,56.80732050093406,59.01137377026269,4200
2021-12-27,58.476497650146484,60.80043395674465,56.53988582026544,59.82290762188537,17600
2022-01-03,58.16147232055664,60.480506725081355,57.697664731937486,57.85535761355388,12000
2022-01-10,57.9852180480957,59.92393373874412,57.080794745639835,57.60489600057955,20100
2022-01-17,59.21894836425781,60.55471283975687,57.298785382603185,57.94811666293484,10100
2022-01-24,57.97594451904297,58.940665085096846,57.057604000890166,57.994497245917564,22900
2022-01-31,57.938838958740234,59.228223396301146,56.87208370469418,59.228223396301146,4100
2022-02-07,57.97594451904297,58.495410255819095,56.87950419232156,57.9295644711419,7900
2022-02-14,56.955570220947266,58.01305089969924,54.92409082785658,57.9759454453572,5800
2022-02-21,57.74403762817383,59.098354769874845,55.75430289491189,56.473205983622634,4500
2022-02-28,56.8628044128418,58.764414643090774,56.58452059304915,57.60489577847911,4600
2022-03-07,57.697662353515625,58.71803759098728,55.65690834000139,57.484311296174134,4000
2022-03-14,57.14108657836914,57.92028337437284,55.74966398111758,57.09470653284155,3300
2022-03-21,57.53068923950195,57.78114574249253,56.45465585919291,56.45465585919291,1000
2022-03-28,56.49176025390625,57.37299175632641,55.19309771575433,56.17637098255911,120100
2022-04-04,55.06837463378906,56.935099197646316,52.837639349658765,56.935099197646316,600
2022-04-11,55.06837463378906,55.06837463378906,55.06837463378906,55.06837463378906,0
2022-04-18,56.00174331665039,56.00174331665039,55.06838092803955,55.06838092803955,500
2022-04-25,56.93510437011719,56.93510437011719,56.00174200339396,56.00174200339396,600
2022-05-02,57.33456802368164,57.33456802368164,56.93510658651343,57.33456802368164,0
2022-05-09,54.52423858642578,56.93041217197275,53.42454437585768,55.76492447455746,3900
2022-05-16,52.822998046875,54.52423463414378,52.822998046875,54.52423463414378,1500
2022-05-23,54.60881805419922,55.605124829612194,51.78908555049581,53.668907219631414,4900
2022-05-30,58.27447509765625,58.27447509765625,55.92469787597656,58.27447509765625,1100
2022-06-06,57.531944274902344,58.83841982830075,55.72731710097877,58.274474732818504,14700
2022-06-13,56.394657135009766,57.99250647093019,55.924701658884686,56.770622950100126,8100
2022-06-20,55.92470169067383,57.889115725412324,55.92470169067383,56.63903243718067,10300
2022-06-27,56.3476676940918,62.50408430309045,55.95290319194051,56.281874207979264,10600
2022-07-04,56.8646125793457,60.906232540142604,56.27246767582592,56.31006497440909,17200
2022-07-11,58.509456634521484,60.38927853442579,56.7706228113003,57.56014815267913,27900
2022-07-18,57.84212112426758,61.00022251182429,57.334568347236875,61.00022251182429,7900
2022-07-25,57.79512405395508,57.79512405395508,57.56954385552416,57.56954385552416,200
2022-08-01,57.616539001464844,58.74443282887436,57.616539001464844,57.79512437196903,900
2022-08-08,61.32918167114258,62.97402562400847,57.616533174721646,58.03949376541079,6200
2022-08-15,59.214385986328125,59.83472702943254,59.214385986328125,59.83472702943254,300
2022-08-22,61.09421157836914,61.09421157836914,58.65044454942467,59.2143896836501,2700
2022-08-29,59.35538101196289,59.35538101196289,59.35538101196289,59.35538101196289,100
2022-09-05,59.35538101196289,59.35538101196289,59.35538101196289,59.35538101196289,0
2022-09-12,58.90421676635742,59.355377171838434,58.90421676635742,59.355377171838434,100
2022-09-19,58.90421676635742,58.90421676635742,58.90421676635742,58.90421676635742,0
2022-09-26,57.33456802368164,58.90421759117047,57.33456802368164,58.90421759117047,100
2022-10-03,56.2706298828125,57.689217190782564,56.2706298828125,57.689217190782564,500
2022-10-10,55.60862350463867,58.16208146104464,52.48773205021102,55.75048368297119,4800
2022-10-17,52.49718475341797,54.85204121357543,52.49718475341797,53.717170673832726,700
2022-10-24,52.49718475341797,52.49718475341797,52.49718475341797,52.49718475341797,0
2022-10-31,52.49718475341797,52.49718475341797,52.49718475341797,52.49718475341797,0
2022-11-07,52.49718475341797,52.49718475341797,52.49718475341797,52.49718475341797,0
2022-11-14,52.49718475341797,52.49718475341797,52.49718475341797,52.49718475341797,0
2022-11-21,52.49718475341797,52.49718475341797,52.49718475341797,52.49718475341797,0
2022-11-28,51.06914138793945,52.497184309752974,49.93427085778778,52.497184309752974,700
2022-12-05,50.1234130859375,51.069137861143865,50.11395742555307,51.069137861143865,1500
2022-12-12,50.1234130859375,50.1234130859375,50.1234130859375,50.1234130859375,0
2022-12-19,50.1234130859375,50.59627547354068,49.12094352546341,50.1234130859375,3900
2022-12-26,53.22728729248047,55.8828813949293,49.177692080426525,51.021856254973315,7100
2023-01-02,51.393978118896484,53.906572023813,51.37970259475966,53.906572023813,800
2023-01-09,51.393978118896484,51.393978118896484,51.393978118896484,51.393978118896484,0
2023-01-16,50.44224166870117,51.39398207754459,48.66248812073241,51.39398207754459,1300
2023-01-23,50.44224166870117,50.44224166870117,50.44224166870117,50.44224166870117,0
2023-01-30,53.297462463378906,53.297462463378906,50.15671986576438,50.442241259983604,2200
2023-02-06,49.87119674682617,55.2009413566024,49.87119674682617,53.29746062016784,700
2023-02-13,53.297462463378906,54.94397292166468,49.87119847154515,49.87119847154515,4600
2023-02-20,54.01127243041992,54.34438014735359,52.33621077717919,53.29746706790336,1500
2023-02-27,52.155372619628906,53.202289226462845,51.67950242486842,52.48848393432212,3600
2023-03-06,52.44089889526367,59.67412870776329,50.537417938911425,52.34572629968678,9800
2023-03-13,51.869850158691406,53.89705816311324,51.584328773846416,52.4408929283814,5400
2023-03-20,50.76202392578125,51.86985113124916,49.49050016192581,51.698537571009766,20100
2023-03-27,52.82159423828125,61.1017331333143,51.54626190784463,52.54558864028638,51900
2023-04-03,55.30391311645508,57.85168582471125,52.96685597927467,55.55294193818196,7600
2023-04-10,54.46104431152344,59.288404674595306,53.25420239387898,55.552946467842624,11900
2023-04-17,56.510746002197266,56.65441885183938,54.26947220104477,55.07403212078547,2800
2023-04-24,57.468563079833984,57.468563079833984,57.34404683677688,57.34404683677688,500
2023-05-01,56.491600036621094,58.42637553372938,56.491600036621094,57.46856609875021,1800
2023-05-08,55.03572082519531,62.12351101964983,52.669934367801694,62.12351101964983,20600
2023-05-15,55.03572082519531,55.03572082519531,55.03572082519531,55.03572082519531,0
2023-05-22,52.67951202392578,55.035722048458936,52.67951202392578,55.035722048458936,700
2023-05-29,53.349979400634766,53.349979400634766,51.12402930301119,52.114404511451376,6000
2023-06-05,54.59513473510742,54.59513473510742,54.49935525847678,54.59513473510742,800
2023-06-12,54.499351501464844,54.59513097149274,53.06263752853082,54.59513097149274,900
2023-06-19,54.499351501464844,54.499351501464844,54.499351501464844,54.499351501464844,0
2023-06-26,56.0318489074707,56.0318489074707,54.40357222556287,54.40357222556287,2600
2023-07-03,55.31678009033203,56.37685625888795,55.31678009033203,56.37685625888795,600
2023-07-10,55.894996643066406,55.894996643066406,55.60588532671431,55.60588532671431,800
2023-07-17,55.84681701660156,55.895001627582204,55.84681701660156,55.895001627582204,400
2023-07-24,54.97947692871094,55.84681459373443,54.97947692871094,55.84681459373443,200
2023-07-31,55.87572479248047,55.87572479248047,54.64218115516804,54.97947709466752,300
2023-08-07,56.61778259277344,56.61778259277344,55.87572780955642,55.87572780955642,400
2023-08-14,52.13654327392578,53.48573444206349,52.13654327392578,53.003880978621474,2100
2023-08-21,52.184730529785156,52.8304123934348,52.184730529785156,52.8304123934348,600
2023-08-28,52.425655364990234,52.45456539478206,52.18472864672511,52.18472864672511,1400
2023-09-04,52.907508850097656,52.907508850097656,52.425655413125,52.425655413125,100
2023-09-11,52.907508850097656,53.10024728388674,52.907508850097656,52.907508850097656,600
2023-09-18,52.146183013916016,56.85870935348813,51.50049745367544,52.90751237738989,1200
2023-09-25,52.281097412109375,56.6659629114234,52.281097412109375,56.6659629114234,800
2023-10-02,50.89336013793945,52.28109668028887,50.89336013793945,52.28109668028887,300
2023-10-09,51.49086380004883,51.49086380004883,50.89336650685188,50.89336650685188,100
2023-10-16,51.105377197265625,51.49086143882861,51.105377197265625,51.49086143882861,100
2023-10-23,51.105377197265625,51.105377197265625,51.105377197265625,51.105377197265625,0
2023-10-30,53.611019134521484,53.611019134521484,51.10537883649294,51.10537883649294,500
2023-11-06,53.611019134521484,53.611019134521484,53.611019134521484,53.611019134521484,0
2023-11-13,53.611019134521484,53.611019134521484,53.611019134521484,53.611019134521484,0
2023-11-20,55.31678009033203,55.31678009033203,53.61101835724642,53.61101835724642,100
2023-11-27,52.79186248779297,55.31677719749303,50.927092000318936,55.31677719749303,1700
2023-12-04,53.00387954711914,55.0276625684182,52.61839531627642,52.791862852530635,800
2023-12-11,55.287864685058594,55.287864685058594,53.00388032582316,53.00388032582316,400
2023-12-18,52.04017639160156,55.31678156083217,52.04017639160156,55.22040865806048,5800
2023-12-25,55.18185806274414,55.18185806274414,53.01351743611714,53.01351743611714,800
