Price,Adj Close,Close,High,Low,Open,Volume
2022-09-19,26.65950584411621,28.6200008392334,29.84000015258789,26.18000030517578,26.739999771118164,206400
2022-09-26,26.41731834411621,28.360000610351562,29.600000381469727,28.014999389648438,28.729999542236328,124900
2022-10-03,26.3055362701416,28.239999771118164,29.25,26.56999969482422,28.329999923706055,109600
2022-10-10,27.246349334716797,29.25,29.489999771118164,27.950000762939453,28.399999618530273,132300
2022-10-17,26.352113723754883,28.290000915527344,30.219999313354492,27.059999465942383,29.25,202700
2022-10-24,26.771286010742188,28.739999771118164,29.06999969482422,27.350000381469727,28.6299991607666,234400
2022-10-31,26.072660446166992,27.989999771118164,29.770000457763672,25.309999465942383,28.739999771118164,148400
2022-11-07,27.441417694091797,29.299999237060547,31.350000381469727,27.645000457763672,28.040000915527344,193100
2022-11-14,26.532947540283203,28.329999923706055,29.690000534057617,28.05500030517578,29.299999237060547,140100
2022-11-21,26.074031829833984,27.84000015258789,28.739999771118164,27.649999618530273,28.079999923706055,76000
2022-11-28,26.57977294921875,28.3799991607666,29.40999984741211,25.924999237060547,27.81999969482422,401600
2022-12-05,25.259214401245117,26.969999313354492,28.239999771118164,26.591999053955078,28.0,94900
2022-12-12,24.706642150878906,26.3799991607666,28.076000213623047,24.899999618530273,27.1200008392334,237900
2022-12-19,25.661935806274414,27.399999618530273,27.8799991607666,25.979999542236328,26.31999969482422,48500
2022-12-26,25.51209259033203,27.239999771118164,27.790000915527344,26.700000762939453,27.639999389648438,52800
2023-01-02,25.568283081054688,27.299999237060547,27.760000228881836,26.510000228881836,27.520000457763672,70700
2023-01-09,25.661935806274414,27.399999618530273,27.979999542236328,26.25,27.290000915527344,77100
2023-01-16,26.280075073242188,28.059999465942383,28.059999465942383,26.670000076293945,27.229999542236328,44800
2023-01-23,24.95014762878418,26.639999389648438,27.950000762939453,26.530000686645508,27.93000030517578,57500
2023-01-30,26.233245849609375,28.010000228881836,28.799999237060547,26.0,26.649999618530273,96100
2023-02-06,26.597911834716797,28.25,29.0,27.600000381469727,27.90999984741211,63000
2023-02-13,26.974519729614258,28.649999618530273,28.69499969482422,27.799999237060547,28.440000534057617,43500
2023-02-20,25.89177131652832,27.5,28.56999969482422,27.5,28.440000534057617,62100
2023-02-27,25.92943572998047,27.540000915527344,27.889999389648438,26.309999465942383,27.200000762939453,128300
2023-03-06,23.632129669189453,25.100000381469727,27.530000686645508,24.040000915527344,27.530000686645508,99400
2023-03-13,19.753070831298828,20.979999542236328,24.600000381469727,20.020000457763672,24.520000457763672,377100
2023-03-20,18.89628791809082,20.06999969482422,21.0,18.1200008392334,21.0,339100
2023-03-27,20.092016220092773,21.34000015258789,21.65999984741211,20.079999923706055,20.200000762939453,317600
2023-04-03,18.397281646728516,19.540000915527344,21.350000381469727,18.489999771118164,21.350000381469727,152800
2023-04-10,18.89628791809082,20.06999969482422,20.459999084472656,19.610000610351562,19.639999389648438,118900
2023-04-17,18.54792594909668,19.700000762939453,20.395000457763672,19.260000228881836,20.229999542236328,122000
2023-04-24,20.016693115234375,21.260000228881836,21.5,19.299999237060547,19.68000030517578,144200
2023-05-01,18.199562072753906,19.329999923706055,21.489999771118164,18.899999618530273,21.299999237060547,147800
2023-05-08,17.531269073486328,18.43000030517578,19.920000076293945,17.899999618530273,19.3700008392334,100200
2023-05-15,18.159082412719727,19.09000015258789,19.649999618530273,17.739999771118164,18.399999618530273,191700
2023-05-22,18.387380599975586,19.329999923706055,20.5,19.110000610351562,19.209999084472656,167900
2023-05-29,18.89153480529785,19.860000610351562,19.950000762939453,19.020000457763672,19.389999389648438,194600
2023-06-05,20.813030242919922,21.8799991607666,22.895000457763672,19.899999618530273,19.989999771118164,240100
2023-06-12,22.125736236572266,23.260000228881836,23.899999618530273,21.01099967956543,21.190000534057617,370500
2023-06-19,20.765470504760742,21.829999923706055,23.299999237060547,20.479999542236328,23.260000228881836,202200
2023-06-26,21.279136657714844,22.3700008392334,22.81100082397461,21.398000717163086,21.770000457763672,138500
2023-07-03,20.984251022338867,22.059999465942383,22.375,21.2549991607666,22.209999084472656,104200
2023-07-10,21.09840202331543,22.18000030517578,23.479999542236328,20.940000534057617,21.8799991607666,108900
2023-07-17,22.610868453979492,23.770000457763672,24.354999542236328,22.270000457763672,22.270000457763672,146500
2023-07-24,23.7808837890625,25.0,25.84000015258789,23.260000228881836,23.260000228881836,103600
2023-07-31,22.763065338134766,23.93000030517578,25.25,23.81999969482422,25.049999237060547,100500
2023-08-07,22.242441177368164,23.190000534057617,24.209999084472656,22.709999084472656,24.209999084472656,99100
2023-08-14,21.58063507080078,22.5,23.014999389648438,22.024999618530273,22.950000762939453,89500
2023-08-21,21.21616554260254,22.1200008392334,22.709999084472656,21.760000228881836,22.5,72000
2023-08-28,21.264118194580078,22.170000076293945,23.05699920654297,21.579999923706055,22.139999389648438,83400
2023-09-04,20.20906639099121,21.06999969482422,22.190000534057617,20.729999542236328,22.149999618530273,129400
2023-09-11,19.576032638549805,20.40999984741211,21.635000228881836,20.209999084472656,21.100000381469727,117300
2023-09-18,19.09646224975586,19.90999984741211,20.989999771118164,19.510000228881836,20.559999465942383,64700
2023-09-25,19.24033546447754,20.059999465942383,20.415000915527344,19.895000457763672,20.09000015258789,59900
2023-10-02,19.17319679260254,19.989999771118164,20.434999465942383,19.235000610351562,20.139999389648438,60500
2023-10-09,18.664852142333984,19.459999084472656,20.5,19.415000915527344,20.010000228881836,71000
2023-10-16,18.108551025390625,18.8799991607666,20.489999771118164,18.549999237060547,19.780000686645508,153000
2023-10-23,18.175689697265625,18.950000762939453,19.110000610351562,18.5,19.06999969482422,111700
2023-10-30,19.74867820739746,20.59000015258789,20.934999465942383,18.84000015258789,19.190000534057617,155700
2023-11-06,20.562219619750977,21.219999313354492,21.489999771118164,20.049999237060547,20.770000457763672,112900
2023-11-13,21.92851448059082,22.6299991607666,23.200000762939453,20.799999237060547,21.049999237060547,91600
2023-11-20,22.04479217529297,22.75,22.8700008392334,20.34000015258789,22.6299991607666,51600
2023-11-27,23.04286766052246,23.780000686645508,23.780000686645508,22.209999084472656,22.670000076293945,63700
2023-12-04,23.149456024169922,23.889999389648438,24.25,22.979999542236328,23.719999313354492,91800
2023-12-11,24.641719818115234,25.43000030517578,25.780000686645508,23.399999618530273,24.73900032043457,286700
2023-12-18,25.106840133666992,25.90999984741211,26.18000030517578,24.690000534057617,25.420000076293945,162900
2023-12-25,25.368471145629883,26.18000030517578,28.25,25.6299991607666,25.6299991607666,60500
