Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ZTEK,ZTEK,ZTEK,ZTEK,ZTEK,ZTEK
Date,,,,,,
2012-04-02,0.3100000023841858,0.3100000023841858,0.4099999964237213,0.3100000023841858,0.4099999964237213,58800
2012-04-09,0.46000000834465027,0.46000000834465027,0.5199999809265137,0.30000001192092896,0.3100000023841858,233100
2012-04-16,0.4300000071525574,0.4300000071525574,0.5,0.4300000071525574,0.46000000834465027,212500
2012-04-23,0.38999998569488525,0.38999998569488525,0.46000000834465027,0.36000001430511475,0.4300000071525574,216400
2012-04-30,0.6000000238418579,0.6000000238418579,0.6499999761581421,0.49000000953674316,0.49000000953674316,84500
2012-05-07,0.38999998569488525,0.38999998569488525,0.6000000238418579,0.38999998569488525,0.6000000238418579,79500
2012-05-14,0.33000001311302185,0.33000001311302185,0.4300000071525574,0.30000001192092896,0.4300000071525574,84400
2012-05-21,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.28999999165534973,0.33000001311302185,37200
2012-05-28,0.3400000035762787,0.3400000035762787,0.36000001430511475,0.33000001311302185,0.36000001430511475,147500
2012-06-04,0.25999999046325684,0.25999999046325684,0.3400000035762787,0.25,0.3400000035762787,79500
2012-06-11,0.25,0.25,0.25,0.25,0.25,5000
2012-06-18,0.28999999165534973,0.28999999165534973,0.33000001311302185,0.25,0.25,8300
2012-06-25,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,3000
2012-07-02,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,10000
2012-07-09,0.2199999988079071,0.2199999988079071,0.27000001072883606,0.20999999344348907,0.27000001072883606,25000
2012-07-16,0.18000000715255737,0.18000000715255737,0.2199999988079071,0.18000000715255737,0.2199999988079071,64300
2012-07-23,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.17000000178813934,0.18000000715255737,32000
2012-07-30,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2012-08-06,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2012-08-13,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2012-08-20,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2012-08-27,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.1899999976158142,0.20000000298023224,44900
2012-09-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,21000
2012-09-10,0.3100000023841858,0.3100000023841858,0.3199999928474426,0.28999999165534973,0.3199999928474426,14000
2012-09-17,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3100000023841858,0.3100000023841858,14400
2012-09-24,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.3799999952316284,0.3799999952316284,8000
2012-10-01,0.47999998927116394,0.47999998927116394,0.5199999809265137,0.4300000071525574,0.4300000071525574,105500
2012-10-08,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,3000
2012-10-15,0.4699999988079071,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,6000
2012-10-22,0.46000000834465027,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,1000
2012-10-29,0.550000011920929,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,88500
2012-11-05,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.550000011920929,0.550000011920929,45000
2012-11-12,0.5699999928474426,0.5699999928474426,0.6000000238418579,0.550000011920929,0.5799999833106995,58900
2012-11-19,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.5699999928474426,15000
