Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RES,RES,RES,RES,RES,RES
Date,,,,,,
1984-06-11,0.1459466516971588,0.2716050148010254,0.28806599974632263,0.21399199962615967,0.0,1256007
1984-06-18,0.1503690481185913,0.2798349857330322,0.30452701449394226,0.263374000787735,0.0,367538
1984-06-25,0.137101411819458,0.25514400005340576,0.2798349857330322,0.23868300020694733,0.2798349857330322,1158807
1984-07-02,0.12383369356393814,0.2304529994726181,0.24691399931907654,0.2304529994726181,0.0,3871295
1984-07-09,0.13267894089221954,0.24691399931907654,0.24691399931907654,0.21399199962615967,0.0,6503287
1984-07-16,0.11498833447694778,0.21399199962615967,0.24691399931907654,0.21399199962615967,0.0,2805132
1984-07-23,0.1105654388666153,0.20576100051403046,0.2304529994726181,0.20576100051403046,0.0,5434088
1984-07-30,0.1105654388666153,0.20576100051403046,0.21399199962615967,0.20576100051403046,0.0,3146851
1984-08-06,0.1061430424451828,0.19753099977970123,0.21399199962615967,0.19753099977970123,0.0,3660189
1984-08-13,0.11498833447694778,0.21399199962615967,0.2222220003604889,0.19753099977970123,0.0,2136882
1984-08-20,0.12383369356393814,0.2304529994726181,0.2304529994726181,0.20576100051403046,0.0,3670819
1984-08-27,0.13267894089221954,0.24691399931907654,0.25514400005340576,0.2304529994726181,0.0,3693600
1984-09-03,0.13267894089221954,0.24691399931907654,0.24691399931907654,0.23868300020694733,0.0,3506795
1984-09-10,0.13267894089221954,0.24691399931907654,0.263374000787735,0.23868300020694733,0.0,2700337
1984-09-17,0.14152374863624573,0.263374000787735,0.263374000787735,0.24691399931907654,0.0,800383
1984-09-24,0.14152374863624573,0.263374000787735,0.263374000787735,0.24691399931907654,0.0,1529381
1984-10-01,0.14152374863624573,0.263374000787735,0.2716050148010254,0.25514400005340576,0.0,534599
1984-10-08,0.14152374863624573,0.263374000787735,0.2716050148010254,0.25514400005340576,0.0,291601
1984-10-15,0.137101411819458,0.25514400005340576,0.2716050148010254,0.25514400005340576,0.0,511820
1984-10-22,0.137101411819458,0.25514400005340576,0.263374000787735,0.25514400005340576,0.0,1924257
1984-10-29,0.137101411819458,0.25514400005340576,0.263374000787735,0.24691399931907654,0.0,1155769
1984-11-05,0.137101411819458,0.25514400005340576,0.263374000787735,0.24691399931907654,0.0,451070
1984-11-12,0.137101411819458,0.25514400005340576,0.263374000787735,0.25514400005340576,0.0,261226
1984-11-19,0.14152374863624573,0.263374000787735,0.263374000787735,0.24691399931907654,0.0,1243856
1984-11-26,0.137101411819458,0.25514400005340576,0.2716050148010254,0.25514400005340576,0.0,996300
1984-12-03,0.14152374863624573,0.263374000787735,0.263374000787735,0.25514400005340576,0.0,991744
1984-12-10,0.13267894089221954,0.24691399931907654,0.263374000787735,0.24691399931907654,0.0,1383581
1984-12-17,0.13267894089221954,0.24691399931907654,0.263374000787735,0.24691399931907654,0.0,344757
1984-12-24,0.13267894089221954,0.24691399931907654,0.263374000787735,0.24691399931907654,0.0,677364
1984-12-31,0.12825603783130646,0.23868300020694733,0.25514400005340576,0.23868300020694733,0.0,1770863
1985-01-07,0.12825603783130646,0.23868300020694733,0.24691399931907654,0.2304529994726181,0.0,616613
1985-01-14,0.12825603783130646,0.23868300020694733,0.24691399931907654,0.23868300020694733,0.0,2231044
1985-01-21,0.13267894089221954,0.24691399931907654,0.25514400005340576,0.24691399931907654,0.0,668252
1985-01-28,0.12825603783130646,0.23868300020694733,0.25514400005340576,0.2304529994726181,0.0,452587
1985-02-04,0.154791921377182,0.28806599974632263,0.28806599974632263,0.23868300020694733,0.0,2316095
1985-02-11,0.154791921377182,0.28806599974632263,0.3127569854259491,0.2798349857330322,0.0,1599245
1985-02-18,0.154791921377182,0.28806599974632263,0.29629600048065186,0.2798349857330322,0.0,624207
1985-02-25,0.154791921377182,0.28806599974632263,0.29629600048065186,0.2798349857330322,0.0,340201
1985-03-04,0.1592143028974533,0.29629600048065186,0.30452701449394226,0.2798349857330322,0.0,1609875
1985-03-11,0.1503690481185913,0.2798349857330322,0.30452701449394226,0.2716050148010254,0.0,1567350
1985-03-18,0.137101411819458,0.25514400005340576,0.2798349857330322,0.25514400005340576,0.0,692550
1985-03-25,0.14152374863624573,0.263374000787735,0.2716050148010254,0.25514400005340576,0.0,253632
1985-04-01,0.1459466516971588,0.2716050148010254,0.2798349857330322,0.263374000787735,0.0,1111725
1985-04-08,0.137101411819458,0.25514400005340576,0.2716050148010254,0.25514400005340576,0.0,555863
1985-04-15,0.12825603783130646,0.23868300020694733,0.263374000787735,0.23868300020694733,0.0,894544
1985-04-22,0.137101411819458,0.25514400005340576,0.263374000787735,0.23868300020694733,0.0,727482
1985-04-29,0.1503690481185913,0.2798349857330322,0.2798349857330322,0.25514400005340576,0.0,915808
1985-05-06,0.1503690481185913,0.2798349857330322,0.28806599974632263,0.2798349857330322,0.0,413100
1985-05-13,0.14152374863624573,0.263374000787735,0.28806599974632263,0.263374000787735,0.0,326532
1985-05-20,0.137101411819458,0.25514400005340576,0.2798349857330322,0.24691399931907654,0.0,390319
1985-05-27,0.12825603783130646,0.23868300020694733,0.24691399931907654,0.23868300020694733,0.0,930995
1985-06-03,0.12383369356393814,0.2304529994726181,0.23868300020694733,0.2222220003604889,0.0,495113
1985-06-10,0.12383369356393814,0.2304529994726181,0.24691399931907654,0.20576100051403046,0.0,3175707
1985-06-17,0.12825603783130646,0.23868300020694733,0.23868300020694733,0.2222220003604889,0.0,1029713
1985-06-24,0.12383369356393814,0.2304529994726181,0.23868300020694733,0.2222220003604889,0.0,1259044
1985-07-01,0.12383369356393814,0.2304529994726181,0.23868300020694733,0.2304529994726181,0.0,604463
1985-07-08,0.12383369356393814,0.2304529994726181,0.25514400005340576,0.2304529994726181,0.0,1382063
1985-07-15,0.1459466516971588,0.2716050148010254,0.2716050148010254,0.2304529994726181,0.0,2357101
1985-07-22,0.1503690481185913,0.2798349857330322,0.29629600048065186,0.2716050148010254,0.0,2840063
1985-07-29,0.1503690481185913,0.2798349857330322,0.28806599974632263,0.2716050148010254,0.0,1277270
1985-08-05,0.1459466516971588,0.2716050148010254,0.28806599974632263,0.2716050148010254,0.0,668251
1985-08-12,0.1592143028974533,0.29629600048065186,0.29629600048065186,0.2798349857330322,0.0,823163
1985-08-19,0.154791921377182,0.28806599974632263,0.29629600048065186,0.2798349857330322,0.0,838350
1985-08-26,0.1503690481185913,0.2798349857330322,0.28806599974632263,0.263374000787735,0.0,291600
1985-09-02,0.14152374863624573,0.263374000787735,0.2798349857330322,0.24691399931907654,0.0,362981
1985-09-09,0.13267894089221954,0.24691399931907654,0.263374000787735,0.24691399931907654,0.0,200476
1985-09-16,0.12383369356393814,0.2304529994726181,0.24691399931907654,0.2304529994726181,0.0,511819
1985-09-23,0.13267894089221954,0.24691399931907654,0.25514400005340576,0.2304529994726181,0.0,174658
1985-09-30,0.12825603783130646,0.23868300020694733,0.25514400005340576,0.23868300020694733,0.0,328051
1985-10-07,0.14152374863624573,0.263374000787735,0.263374000787735,0.23868300020694733,0.0,984151
1985-10-14,0.137101411819458,0.25514400005340576,0.263374000787735,0.25514400005340576,0.0,182251
1985-10-21,0.137101411819458,0.25514400005340576,0.25514400005340576,0.23868300020694733,0.0,343238
1985-10-28,0.137101411819458,0.25514400005340576,0.25514400005340576,0.24691399931907654,0.0,246039
1985-11-04,0.137101411819458,0.25514400005340576,0.25514400005340576,0.23868300020694733,0.0,402469
1985-11-11,0.13267894089221954,0.24691399931907654,0.25514400005340576,0.23868300020694733,0.0,479927
1985-11-18,0.12825603783130646,0.23868300020694733,0.25514400005340576,0.23868300020694733,0.0,621169
1985-11-25,0.12383369356393814,0.2304529994726181,0.23868300020694733,0.2304529994726181,0.0,555863
1985-12-02,0.12383369356393814,0.2304529994726181,0.24691399931907654,0.2222220003604889,0.0,885432
1985-12-09,0.12825603783130646,0.23868300020694733,0.24691399931907654,0.21399199962615967,0.0,883912
1985-12-16,0.11498833447694778,0.21399199962615967,0.23868300020694733,0.21399199962615967,0.0,663695
1985-12-23,0.11941073089838028,0.2222220003604889,0.2304529994726181,0.21399199962615967,0.0,385763
1985-12-30,0.11941073089838028,0.2222220003604889,0.2304529994726181,0.21399199962615967,0.0,370575
1986-01-06,0.11498833447694778,0.21399199962615967,0.2304529994726181,0.21399199962615967,0.0,1316757
1986-01-13,0.11941073089838028,0.2222220003604889,0.23868300020694733,0.21399199962615967,0.0,674326
1986-01-20,0.1061430424451828,0.19753099977970123,0.2304529994726181,0.19753099977970123,0.0,1277270
1986-01-27,0.11941073089838028,0.2222220003604889,0.2222220003604889,0.19753099977970123,0.0,461700
1986-02-03,0.1105654388666153,0.20576100051403046,0.21399199962615967,0.19753099977970123,0.0,766969
1986-02-10,0.1105654388666153,0.20576100051403046,0.21399199962615967,0.19753099977970123,0.0,612057
1986-02-17,0.1105654388666153,0.20576100051403046,0.20576100051403046,0.18930000066757202,0.0,897581
1986-02-24,0.11498833447694778,0.21399199962615967,0.21399199962615967,0.18930000066757202,0.0,566495
1986-03-03,0.1061430424451828,0.19753099977970123,0.20576100051403046,0.18930000066757202,0.0,343237
1986-03-10,0.1105654388666153,0.20576100051403046,0.21399199962615967,0.18930000066757202,0.0,1114764
1986-03-17,0.11498833447694778,0.21399199962615967,0.2222220003604889,0.20576100051403046,0.0,1230187
1986-03-24,0.11941073089838028,0.2222220003604889,0.23868300020694733,0.21399199962615967,0.0,297675
1986-03-31,0.11941073089838028,0.2222220003604889,0.2304529994726181,0.21399199962615967,0.0,334125
1986-04-07,0.11941073089838028,0.2222220003604889,0.2304529994726181,0.2222220003604889,0.0,113906
1986-04-14,0.1105654388666153,0.20576100051403046,0.2222220003604889,0.19753099977970123,0.0,291600
1986-04-21,0.1061430424451828,0.19753099977970123,0.21399199962615967,0.19753099977970123,0.0,912769
1986-04-28,0.1061430424451828,0.19753099977970123,0.21399199962615967,0.19753099977970123,0.0,432844
1986-05-05,0.1061430424451828,0.19753099977970123,0.20576100051403046,0.18930000066757202,0.0,343239
1986-05-12,0.1061430424451828,0.19753099977970123,0.21399199962615967,0.19753099977970123,0.0,1272714
1986-05-19,0.1061430424451828,0.19753099977970123,0.20576100051403046,0.19753099977970123,0.0,323494
1986-05-26,0.1061430424451828,0.19753099977970123,0.20576100051403046,0.18930000066757202,0.0,361463
1986-06-02,0.1061430424451828,0.19753099977970123,0.20576100051403046,0.18930000066757202,0.0,244520
1986-06-09,0.1105654388666153,0.20576100051403046,0.2222220003604889,0.19753099977970123,0.0,407025
1986-06-16,0.1061430424451828,0.19753099977970123,0.20576100051403046,0.19753099977970123,0.19753099977970123,299194
1986-06-23,0.1061430424451828,0.19753099977970123,0.20576100051403046,0.19753099977970123,0.0,217182
1986-06-30,0.1105654388666153,0.20576100051403046,0.2222220003604889,0.19753099977970123,0.0,486000
1986-07-07,0.1061430424451828,0.19753099977970123,0.20576100051403046,0.19753099977970123,0.0,132132
1986-07-14,0.0928754135966301,0.17283999919891357,0.19753099977970123,0.17283999919891357,0.0,1064645
1986-07-21,0.10172013193368912,0.18930000066757202,0.18930000066757202,0.17283999919891357,0.17283999919891357,362982
1986-07-28,0.08845246583223343,0.16460900008678436,0.18930000066757202,0.14814800024032593,0.0,463219
1986-08-04,0.08403009176254272,0.15637899935245514,0.17283999919891357,0.1399179995059967,0.0,814050
1986-08-11,0.08403009176254272,0.15637899935245514,0.16460900008678436,0.14814800024032593,0.15637899935245514,343237
1986-08-18,0.08403009176254272,0.15637899935245514,0.16460900008678436,0.14814800024032593,0.0,525489
1986-08-25,0.07076187431812286,0.1316870003938675,0.14814800024032593,0.12345699965953827,0.0,815569
1986-09-01,0.07960715144872665,0.14814800024032593,0.14814800024032593,0.12345699965953827,0.0,1659995
1986-09-08,0.07518479228019714,0.1399179995059967,0.15637899935245514,0.1399179995059967,0.0,273376
1986-09-15,0.07076187431812286,0.1316870003938675,0.1399179995059967,0.1316870003938675,0.0,520933
1986-09-22,0.07518479228019714,0.1399179995059967,0.14814800024032593,0.1316870003938675,0.0,375132
1986-09-29,0.07076187431812286,0.1316870003938675,0.1399179995059967,0.12345699965953827,0.1399179995059967,284007
1986-10-06,0.07518479228019714,0.1399179995059967,0.14814800024032593,0.12345699965953827,0.0,463219
1986-10-13,0.07076187431812286,0.1316870003938675,0.1399179995059967,0.12345699965953827,0.0,375131
1986-10-20,0.07076187431812286,0.1316870003938675,0.1399179995059967,0.12345699965953827,0.1399179995059967,224775
1986-10-27,0.07076187431812286,0.1316870003938675,0.1316870003938675,0.11522600054740906,0.0,937069
1986-11-03,0.08403009176254272,0.15637899935245514,0.15637899935245514,0.12345699965953827,0.1316870003938675,2578838
1986-11-10,0.08845246583223343,0.16460900008678436,0.16460900008678436,0.1399179995059967,0.0,1426108
1986-11-17,0.08403009176254272,0.15637899935245514,0.17283999919891357,0.15637899935245514,0.0,1020600
1986-11-24,0.08845246583223343,0.16460900008678436,0.17283999919891357,0.15637899935245514,0.0,1280307
1986-12-01,0.08845246583223343,0.16460900008678436,0.16460900008678436,0.14814800024032593,0.0,1008450
1986-12-08,0.0928754135966301,0.17283999919891357,0.17283999919891357,0.14814800024032593,0.0,7818526
1986-12-15,0.07518479228019714,0.1399179995059967,0.16460900008678436,0.1316870003938675,0.0,1222594
1986-12-22,0.08403009176254272,0.15637899935245514,0.16460900008678436,0.1399179995059967,0.15637899935245514,420694
1986-12-29,0.08845246583223343,0.16460900008678436,0.16460900008678436,0.14814800024032593,0.0,397913
1987-01-05,0.1105654388666153,0.20576100051403046,0.20576100051403046,0.16460900008678436,0.0,2606175
1987-01-12,0.1105654388666153,0.20576100051403046,0.2304529994726181,0.19753099977970123,0.0,2659332
1987-01-19,0.11498833447694778,0.21399199962615967,0.2222220003604889,0.20576100051403046,0.0,2275089
1987-01-26,0.12383369356393814,0.2304529994726181,0.2304529994726181,0.21399199962615967,0.0,1486857
1987-02-02,0.13267894089221954,0.24691399931907654,0.25514400005340576,0.2222220003604889,0.0,5080219
1987-02-09,0.1459466516971588,0.2716050148010254,0.28806599974632263,0.263374000787735,0.0,5854781
1987-02-16,0.137101411819458,0.25514400005340576,0.2798349857330322,0.25514400005340576,0.0,1912107
1987-02-23,0.12825603783130646,0.23868300020694733,0.263374000787735,0.23868300020694733,0.0,1849839
1987-03-02,0.13267894089221954,0.24691399931907654,0.24691399931907654,0.2304529994726181,0.0,1213481
1987-03-09,0.1459466516971588,0.2716050148010254,0.2716050148010254,0.24691399931907654,0.0,3904708
1987-03-16,0.1503690481185913,0.2798349857330322,0.28806599974632263,0.25514400005340576,0.0,3544764
1987-03-23,0.16805963218212128,0.3127569854259491,0.3209879994392395,0.2798349857330322,0.0,1430663
1987-03-30,0.2122860848903656,0.39506199955940247,0.4032920002937317,0.30452701449394226,0.0,2527201
1987-04-06,0.17690493166446686,0.3292180001735687,0.39506199955940247,0.3209879994392395,0.0,2785388
1987-04-13,0.17248249053955078,0.3209879994392395,0.33744901418685913,0.28806599974632263,0.0,865687
