Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VVPR,VVPR,VVPR,VVPR,VVPR,VVPR
Date,,,,,,
2015-05-25,97.4000015258789,97.4000015258789,98.0,97.19999694824219,97.5,2190
2015-06-01,97.69999694824219,97.69999694824219,97.9000015258789,97.4000015258789,97.4000015258789,15190
2015-06-08,97.5,97.5,98.0,97.5,97.69999694824219,40
2015-06-15,97.9000015258789,97.9000015258789,100.0,97.5,98.0,20640
2015-06-22,100.19999694824219,100.19999694824219,100.19999694824219,97.69999694824219,97.69999694824219,400
2015-06-29,97.69999694824219,97.69999694824219,98.30000305175781,97.69999694824219,98.19999694824219,100
2015-07-06,97.9000015258789,97.9000015258789,98.5,97.9000015258789,98.5,90
2015-07-13,98.0,98.0,98.0,97.9000015258789,97.9000015258789,70
2015-07-20,98.0,98.0,98.0,98.0,98.0,0
2015-07-27,98.0,98.0,103.0,98.0,98.0,6930
2015-08-03,98.4000015258789,98.4000015258789,98.80000305175781,98.0,98.5,3410
2015-08-10,98.5,98.5,99.0,98.0,98.80000305175781,1390
2015-08-17,98.5,98.5,98.5,98.5,98.5,0
2015-08-24,98.5,98.5,98.5,98.5,98.5,0
2015-08-31,98.5,98.5,98.5,98.5,98.5,0
2015-09-07,98.30000305175781,98.30000305175781,98.30000305175781,98.0999984741211,98.0999984741211,100
2015-09-14,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,0
2015-09-21,98.0999984741211,98.0999984741211,98.30000305175781,98.0999984741211,98.30000305175781,170
2015-09-28,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,830
2015-10-05,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,200
2015-10-12,99.0999984741211,99.0999984741211,99.0999984741211,98.0999984741211,98.0999984741211,2450
2015-10-19,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0
2015-10-26,99.19999694824219,99.19999694824219,99.19999694824219,98.5,99.0999984741211,110
2015-11-02,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,20
2015-11-09,98.80000305175781,98.80000305175781,99.5999984741211,98.80000305175781,99.5999984741211,600
2015-11-16,98.0999984741211,98.0999984741211,98.19999694824219,98.0999984741211,98.0999984741211,2010
2015-11-23,98.0,98.0,98.19999694824219,98.0,98.0999984741211,4010
2015-11-30,98.5999984741211,98.5999984741211,98.69999694824219,98.0,98.0,300
2015-12-07,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,0
2015-12-14,98.9000015258789,98.9000015258789,98.9000015258789,98.5999984741211,98.5999984741211,590
2015-12-21,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,0
2015-12-28,98.19999694824219,98.19999694824219,98.9000015258789,98.19999694824219,98.9000015258789,320
2016-01-04,98.4000015258789,98.4000015258789,98.4000015258789,97.5,97.5,850
2016-01-11,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,10
2016-01-18,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,0
2016-01-25,98.19999694824219,98.19999694824219,98.30000305175781,97.5999984741211,98.30000305175781,70
2016-02-01,98.80000305175781,98.80000305175781,98.80000305175781,98.19999694824219,98.19999694824219,470
2016-02-08,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,0
2016-02-15,98.9000015258789,98.9000015258789,98.9000015258789,98.80000305175781,98.80000305175781,120
2016-02-22,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,0
2016-02-29,99.19999694824219,99.19999694824219,99.19999694824219,98.9000015258789,98.9000015258789,1270
2016-03-07,99.4000015258789,99.4000015258789,99.4000015258789,99.19999694824219,99.19999694824219,800
2016-03-14,99.5,99.5,99.5,99.4000015258789,99.4000015258789,1090
2016-03-21,99.5,99.5,99.9000015258789,99.5,99.9000015258789,150
2016-03-28,99.5,99.5,99.5,99.5,99.5,0
2016-04-04,99.80000305175781,99.80000305175781,100.19999694824219,99.5,99.5,630
2016-04-11,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,0
2016-04-18,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,0
2016-04-25,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,0
2016-05-02,100.0,100.0,105.0,99.80000305175781,99.80000305175781,1610
2016-05-09,100.19999694824219,100.19999694824219,100.19999694824219,100.0,100.0,670
2016-05-16,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0
2016-05-23,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,10
2016-05-30,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0
2016-06-06,100.69999694824219,100.69999694824219,100.69999694824219,100.19999694824219,100.19999694824219,200
2016-06-13,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,0
2016-06-20,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,0
2016-06-27,100.69999694824219,100.69999694824219,100.9000015258789,100.69999694824219,100.69999694824219,20
2016-07-04,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,0
2016-07-11,100.19999694824219,100.19999694824219,100.69999694824219,100.19999694824219,100.69999694824219,10
2016-07-18,100.69999694824219,100.69999694824219,100.69999694824219,100.19999694824219,100.19999694824219,20
2016-07-25,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,0
