Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VRNS,VRNS,VRNS,VRNS,VRNS,VRNS
Date,,,,,,
2014-02-24,14.666666984558105,14.666666984558105,15.979999542236328,12.666666984558105,13.0,22129800
2014-03-03,17.82666778564453,17.82666778564453,18.933332443237305,14.25333309173584,14.699999809265137,9589200
2014-03-10,14.0,14.0,17.996667861938477,13.520000457763672,17.799999237060547,8780400
2014-03-17,13.286666870117188,13.286666870117188,15.583333015441895,12.756667137145996,14.116666793823242,4014300
2014-03-24,11.69333267211914,11.69333267211914,15.0,11.573332786560059,13.25,5917200
2014-03-31,10.640000343322754,10.640000343322754,12.766667366027832,10.470000267028809,11.833333015441895,5871900
2014-04-07,8.546667098999023,8.546667098999023,10.666666984558105,8.516667366027832,10.546667098999023,7646700
2014-04-14,9.41333293914795,9.41333293914795,9.546667098999023,8.50333309173584,8.65999984741211,3532800
2014-04-21,8.619999885559082,8.619999885559082,10.270000457763672,8.533332824707031,9.369999885559082,3305400
2014-04-28,9.130000114440918,9.130000114440918,9.536666870117188,7.590000152587891,8.596667289733887,3957600
2014-05-05,7.303332805633545,7.303332805633545,9.49666690826416,7.176667213439941,9.113332748413086,4679400
2014-05-12,7.1066670417785645,7.1066670417785645,7.6666669845581055,6.563333034515381,7.376667022705078,2129700
2014-05-19,8.359999656677246,8.359999656677246,8.476667404174805,7.043333053588867,7.059999942779541,2283600
2014-05-26,8.16333293914795,8.16333293914795,8.49666690826416,7.683332920074463,8.460000038146973,1318200
2014-06-02,7.593332767486572,7.593332767486572,8.289999961853027,6.876667022705078,8.173333168029785,1503000
2014-06-09,7.6533331871032715,7.6533331871032715,7.99666690826416,7.359333038330078,7.5966668128967285,866100
2014-06-16,8.58666706085205,8.58666706085205,8.863332748413086,7.4766669273376465,7.683332920074463,2264400
2014-06-23,9.513333320617676,9.513333320617676,9.58666706085205,8.09000015258789,8.643333435058594,2289900
2014-06-30,10.293333053588867,10.293333053588867,10.513333320617676,9.373332977294922,9.699999809265137,1590300
2014-07-07,8.223333358764648,8.223333358764648,10.239999771118164,7.936666965484619,10.1899995803833,1674300
2014-07-14,7.570000171661377,7.570000171661377,8.583333015441895,7.066667079925537,8.376667022705078,1622100
2014-07-21,7.2133331298828125,7.2133331298828125,7.736332893371582,6.78000020980835,7.5,2690400
2014-07-28,7.046667098999023,7.046667098999023,7.579999923706055,6.8566670417785645,7.266666889190674,2600100
2014-08-04,7.059999942779541,7.059999942779541,8.096667289733887,6.940000057220459,7.0833330154418945,3159300
2014-08-11,6.480000019073486,6.480000019073486,7.433000087738037,6.4033331871032715,7.126667022705078,3226500
2014-08-18,6.756667137145996,6.756667137145996,7.199999809265137,6.420000076293945,6.5833330154418945,2693400
2014-08-25,7.933332920074463,7.933332920074463,8.053333282470703,6.673333168029785,6.813333034515381,3595500
2014-09-01,7.7133331298828125,7.7133331298828125,8.213333129882812,7.546667098999023,7.989999771118164,1841700
2014-09-08,7.9166669845581055,7.9166669845581055,8.079999923706055,7.546667098999023,7.670000076293945,1953900
2014-09-15,7.283332824707031,7.283332824707031,7.980000019073486,7.033332824707031,7.933332920074463,1946100
2014-09-22,7.396667003631592,7.396667003631592,7.683332920074463,6.973999977111816,7.266666889190674,1345500
2014-09-29,7.123332977294922,7.123332977294922,7.960000038146973,6.8933329582214355,7.266666889190674,3050100
2014-10-06,6.670000076293945,6.670000076293945,7.62833309173584,6.6666669845581055,7.126667022705078,2648400
2014-10-13,6.3466668128967285,6.3466668128967285,6.8556671142578125,6.2266669273376465,6.699999809265137,3055500
2014-10-20,6.466667175292969,6.466667175292969,6.5833330154418945,5.8333330154418945,6.2866668701171875,2961600
2014-10-27,6.493332862854004,6.493332862854004,6.716667175292969,6.25333309173584,6.436666965484619,3211500
2014-11-03,7.316667079925537,7.316667079925537,7.3333330154418945,5.900000095367432,6.480000019073486,2901600
2014-11-10,7.590000152587891,7.590000152587891,7.739999771118164,7.116666793823242,7.349999904632568,2058300
2014-11-17,8.00333309173584,8.00333309173584,8.100000381469727,7.423333168029785,7.466667175292969,1876800
2014-11-24,7.933332920074463,7.933332920074463,8.260000228881836,7.683000087738037,8.00333309173584,1348200
2014-12-01,8.020000457763672,8.020000457763672,8.146666526794434,7.340000152587891,7.876667022705078,1838400
2014-12-08,8.350000381469727,8.350000381469727,8.529999732971191,7.4633331298828125,8.016667366027832,2937600
2014-12-15,10.05666732788086,10.05666732788086,10.333333015441895,8.00333309173584,8.479999542236328,6562200
2014-12-22,10.666666984558105,10.666666984558105,10.824333190917969,9.273667335510254,10.013333320617676,3168900
2014-12-29,11.033332824707031,11.033332824707031,11.149999618530273,10.356666564941406,10.630000114440918,2573100
2015-01-05,11.536666870117188,11.536666870117188,11.619999885559082,9.670000076293945,10.953332901000977,4131300
