Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EVER,EVER,EVER,EVER,EVER,EVER
Date,,,,,,
2018-06-25,18.1200008392334,18.1200008392334,22.09000015258789,16.6299991607666,20.59000015258789,5822700
2018-07-02,17.700000762939453,17.700000762939453,18.98900032043457,17.139999389648438,18.1200008392334,907700
2018-07-09,16.899999618530273,16.899999618530273,17.950000762939453,16.139999389648438,17.68000030517578,1008600
2018-07-16,17.8700008392334,17.8700008392334,18.28700065612793,15.899999618530273,17.84000015258789,697200
2018-07-23,16.420000076293945,16.420000076293945,18.100000381469727,15.819999694824219,17.540000915527344,510500
2018-07-30,14.350000381469727,14.350000381469727,16.40999984741211,13.8100004196167,16.40999984741211,398300
2018-08-06,14.720000267028809,14.720000267028809,16.0,14.270000457763672,14.460000038146973,678900
2018-08-13,14.229999542236328,14.229999542236328,15.286999702453613,14.020000457763672,14.899999618530273,367700
2018-08-20,13.609999656677246,13.609999656677246,14.878999710083008,13.350000381469727,14.239999771118164,255900
2018-08-27,13.25,13.25,13.699999809265137,13.055999755859375,13.699999809265137,236000
2018-09-03,13.699999809265137,13.699999809265137,14.829999923706055,12.010000228881836,13.25,764000
2018-09-10,14.520000457763672,14.520000457763672,14.75,13.244999885559082,13.720000267028809,670900
2018-09-17,15.100000381469727,15.100000381469727,16.219999313354492,14.199999809265137,14.609999656677246,595800
2018-09-24,14.859999656677246,14.859999656677246,15.388999938964844,13.864999771118164,15.09000015258789,851600
2018-10-01,15.020000457763672,15.020000457763672,17.200000762939453,14.241000175476074,14.949999809265137,640000
2018-10-08,13.0,13.0,15.675000190734863,12.859999656677246,15.0,378800
2018-10-15,12.140000343322754,12.140000343322754,13.609999656677246,11.760000228881836,13.130000114440918,540500
2018-10-22,11.989999771118164,11.989999771118164,12.479999542236328,11.529999732971191,12.229999542236328,414900
2018-10-29,12.149999618530273,12.149999618530273,13.449999809265137,11.90999984741211,11.949999809265137,410300
2018-11-05,12.630000114440918,12.630000114440918,13.534000396728516,11.630000114440918,12.0,206000
2018-11-12,5.510000228881836,5.510000228881836,12.539999961853027,5.139999866485596,12.520000457763672,3205500
2018-11-19,6.0,6.0,6.159999847412109,4.900000095367432,5.539999961853027,1428100
2018-11-26,6.170000076293945,6.170000076293945,6.699999809265137,5.5,6.0,908000
2018-12-03,5.900000095367432,5.900000095367432,6.364999771118164,5.809999942779541,6.25,265100
2018-12-10,4.96999979019165,4.96999979019165,6.46999979019165,4.849999904632568,5.860000133514404,535700
2018-12-17,4.460000038146973,4.460000038146973,5.090000152587891,4.170000076293945,4.909999847412109,981000
2018-12-24,4.28000020980835,4.28000020980835,4.599999904632568,4.050000190734863,4.380000114440918,653300
2018-12-31,4.880000114440918,4.880000114440918,4.900000095367432,4.060999870300293,4.300000190734863,342100
2019-01-07,5.679999828338623,5.679999828338623,5.75,4.860000133514404,4.920000076293945,268500
2019-01-14,5.920000076293945,5.920000076293945,6.150000095367432,5.585000038146973,5.630000114440918,297100
2019-01-21,5.610000133514404,5.610000133514404,6.150000095367432,5.599999904632568,5.929999828338623,194600
2019-01-28,5.510000228881836,5.510000228881836,5.820000171661377,5.020999908447266,5.599999904632568,284600
2019-02-04,5.75,5.75,5.889999866485596,5.130000114440918,5.309999942779541,136100
2019-02-11,5.559999942779541,5.559999942779541,6.0329999923706055,5.349999904632568,5.800000190734863,464900
2019-02-18,5.920000076293945,5.920000076293945,6.090000152587891,5.369999885559082,5.53000020980835,111800
2019-02-25,7.380000114440918,7.380000114440918,8.149999618530273,5.760000228881836,6.099999904632568,2335000
2019-03-04,7.46999979019165,7.46999979019165,7.809999942779541,7.010000228881836,7.559999942779541,505600
2019-03-11,7.440000057220459,7.440000057220459,7.538000106811523,7.070000171661377,7.460000038146973,338500
2019-03-18,7.880000114440918,7.880000114440918,7.96999979019165,7.091000080108643,7.389999866485596,384700
