Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MVO,MVO,MVO,MVO,MVO,MVO
Date,,,,,,
2007-01-15,2.644721746444702,22.3700008392334,22.450000762939453,20.100000381469727,21.5,1402200
2007-01-22,2.8492543697357178,24.100000381469727,25.09000015258789,22.0,22.639999389648438,1220000
2007-01-29,2.8729000091552734,24.299999237060547,24.489999771118164,23.1200008392334,23.979999542236328,303300
2007-02-05,2.920189380645752,24.700000762939453,24.950000762939453,23.510000228881836,24.469999313354492,243900
2007-02-12,2.855164051055908,24.149999618530273,25.0,23.1299991607666,24.75,288100
2007-02-19,2.8492815494537354,23.110000610351562,24.399999618530273,22.950000762939453,24.399999618530273,201700
2007-02-26,2.9454493522644043,23.889999389648438,24.25,20.520000457763672,23.15999984741211,550400
2007-03-05,3.0329856872558594,24.600000381469727,24.799999237060547,23.0,23.709999084472656,349500
2007-03-12,3.0810706615448,24.989999771118164,25.0,23.510000228881836,24.579999923706055,190700
2007-03-19,2.9318878650665283,23.780000686645508,24.850000381469727,23.1299991607666,24.75,583600
2007-03-26,2.939283847808838,23.84000015258789,24.200000762939453,22.799999237060547,24.0,681000
2007-04-02,2.9590115547180176,24.0,24.200000762939453,23.610000610351562,23.850000381469727,204200
2007-04-09,2.909693479537964,23.600000381469727,24.420000076293945,23.459999084472656,24.149999618530273,437600
2007-04-16,2.9679925441741943,23.540000915527344,23.899999618530273,23.290000915527344,23.799999237060547,256600
2007-04-23,2.9503397941589355,23.399999618530273,24.0,23.290000915527344,23.799999237060547,288400
2007-04-30,2.896125555038452,22.969999313354492,23.5,21.809999465942383,23.350000381469727,245100
2007-05-07,2.884777069091797,22.8799991607666,23.06999969482422,21.889999389648438,22.920000076293945,286400
2007-05-14,2.9566447734832764,23.450000762939453,23.600000381469727,22.100000381469727,22.790000915527344,198600
2007-05-21,2.8721697330474854,22.780000686645508,23.600000381469727,22.40999984741211,23.579999923706055,229000
2007-05-28,2.8898208141326904,22.920000076293945,23.040000915527344,22.5,22.59000015258789,101500
2007-06-04,2.9188196659088135,23.149999618530273,23.989999771118164,22.760000228881836,22.93000030517578,218900
2007-06-11,2.970513105392456,23.559999465942383,23.809999465942383,22.860000610351562,23.200000762939453,222500
2007-06-18,2.9566447734832764,23.450000762939453,24.260000228881836,22.700000762939453,23.600000381469727,244500
2007-06-25,3.13946533203125,24.899999618530273,24.950000762939453,23.25,23.600000381469727,175800
2007-07-02,3.131899356842041,24.84000015258789,25.489999771118164,24.700000762939453,24.799999237060547,129900
2007-07-09,3.155855178833008,25.030000686645508,25.489999771118164,24.149999618530273,24.90999984741211,224100
2007-07-16,3.464348316192627,26.75,27.34000015258789,24.40999984741211,25.25,266700
2007-07-23,3.3089370727539062,25.549999237060547,27.530000686645508,24.969999313354492,27.0,320900
2007-07-30,3.2066268920898438,24.760000228881836,25.739999771118164,24.65999984741211,25.5,147800
2007-08-06,2.9786908626556396,23.0,24.780000686645508,21.5,24.780000686645508,384600
2007-08-13,3.056396484375,23.600000381469727,24.450000762939453,21.549999237060547,23.0,330000
2007-08-20,3.106905221939087,23.989999771118164,24.34000015258789,23.020000457763672,23.75,135700
2007-08-27,3.179429292678833,24.549999237060547,24.84000015258789,23.65999984741211,24.1299991607666,86000
2007-09-03,3.184610366821289,24.59000015258789,25.020000457763672,23.899999618530273,24.549999237060547,51400
2007-09-10,3.10819935798645,24.0,25.059999465942383,23.979999542236328,25.059999465942383,175200
2007-09-17,3.0848875045776367,23.81999969482422,24.600000381469727,23.549999237060547,24.350000381469727,217300
2007-09-24,3.189789295196533,24.6299991607666,24.649999618530273,23.81999969482422,23.889999389648438,363300
2007-10-01,3.0382649898529053,23.459999084472656,25.049999237060547,23.149999618530273,24.700000762939453,202600
2007-10-08,3.10819935798645,24.0,24.5,23.780000686645508,24.0,229900
2007-10-15,3.108013391494751,23.350000381469727,24.079999923706055,23.299999237060547,24.0,212200
2007-10-22,3.304547071456909,24.149999618530273,24.5,23.09000015258789,23.219999313354492,137500
2007-10-29,3.2826523780822754,23.989999771118164,24.530000686645508,23.950000762939453,24.25,106100
2007-11-05,3.284022331237793,24.0,24.860000610351562,23.5,23.649999618530273,102900
2007-11-12,3.2443387508392334,23.709999084472656,24.020000457763672,23.329999923706055,24.020000457763672,102100
2007-11-19,3.247075080871582,23.729999542236328,24.0,23.549999237060547,23.75,56100
2007-11-26,3.227917432785034,23.59000015258789,23.8700008392334,23.149999618530273,23.729999542236328,105500
2007-12-03,3.325071334838867,24.299999237060547,24.399999618530273,23.190000534057617,23.5,91500
2007-12-10,3.2703371047973633,23.899999618530273,24.549999237060547,23.450000762939453,24.399999618530273,88200
2007-12-17,3.2156035900115967,23.5,24.0,23.450000762939453,23.729999542236328,87500
2007-12-24,3.3346495628356934,24.3700008392334,24.600000381469727,23.350000381469727,23.350000381469727,48000
2007-12-31,3.407170534133911,24.899999618530273,25.299999237060547,23.790000915527344,24.25,84200
2008-01-07,3.2210781574249268,23.540000915527344,25.139999389648438,23.270000457763672,25.0,225500
2008-01-14,3.071171998977661,21.850000381469727,23.8700008392334,21.59000015258789,23.530000686645508,259500
2008-01-21,3.030409336090088,21.559999465942383,22.0,19.25,21.610000610351562,388300
2008-01-28,3.020570755004883,21.489999771118164,21.760000228881836,20.6200008392334,20.75,132700
2008-02-04,3.0796055793762207,21.90999984741211,22.40999984741211,20.299999237060547,21.649999618530273,1055700
2008-02-11,3.2328124046325684,23.0,23.0,21.510000228881836,21.610000610351562,271500
2008-02-18,3.3241753578186035,23.649999618530273,24.0,23.0,23.0,245900
2008-02-25,3.357908010482788,23.889999389648438,24.989999771118164,23.299999237060547,23.399999618530273,404100
2008-03-03,3.3157405853271484,23.59000015258789,24.3799991607666,23.0,23.790000915527344,259900
2008-03-10,3.1976728439331055,22.75,24.0,22.0,23.489999771118164,173000
2008-03-17,3.0571162700653076,21.75,22.979999542236328,20.559999465942383,22.649999618530273,148300
2008-03-24,3.021977663040161,21.5,22.049999237060547,20.979999542236328,21.75,147900
2008-03-31,3.0360329151153564,21.600000381469727,22.149999618530273,21.270000457763672,21.270000457763672,99800
2008-04-07,3.2890353202819824,23.399999618530273,23.6200008392334,21.600000381469727,21.600000381469727,213300
2008-04-14,3.2419426441192627,22.549999237060547,24.889999389648438,22.0,23.25,569800
2008-04-21,3.302325487136841,22.969999313354492,23.450000762939453,22.25,22.549999237060547,242100
2008-04-28,3.1829993724823,22.139999389648438,23.200000762939453,21.770000457763672,22.860000610351562,199200
2008-05-05,3.293700695037842,22.90999984741211,23.049999237060547,22.100000381469727,22.139999389648438,224700
2008-05-12,3.371333122253418,23.450000762939453,23.549999237060547,22.600000381469727,22.799999237060547,165400
2008-05-19,3.405838966369629,23.690000534057617,24.100000381469727,22.889999389648438,23.549999237060547,229600
2008-05-26,3.43890380859375,23.920000076293945,24.0,23.43000030517578,23.850000381469727,122400
2008-06-02,3.5941731929779053,25.0,25.450000762939453,23.709999084472656,23.729999542236328,288400
2008-06-09,3.723562240600586,25.899999618530273,25.899999618530273,24.3799991607666,25.0,226100
2008-06-16,3.76094388961792,26.15999984741211,26.5,25.600000381469727,25.850000381469727,250300
2008-06-23,3.9823436737060547,27.700000762939453,27.790000915527344,25.860000610351562,26.170000076293945,557900
2008-06-30,4.128985404968262,28.719999313354492,29.5,27.510000228881836,28.489999771118164,333100
2008-07-07,3.9406521320343018,27.40999984741211,28.93000030517578,25.290000915527344,28.030000686645508,1078000
2008-07-14,3.827191114425659,25.979999542236328,28.350000381469727,25.559999465942383,27.68000030517578,287900
2008-07-21,2.9447851181030273,19.989999771118164,26.989999771118164,18.0,26.25,1284200
2008-07-28,2.813676357269287,19.100000381469727,20.809999465942383,18.6200008392334,19.90999984741211,595900
2008-08-04,2.558825969696045,17.3700008392334,19.489999771118164,16.40999984741211,19.100000381469727,655000
2008-08-11,2.517577886581421,17.09000015258789,17.899999618530273,16.59000015258789,17.360000610351562,240600
2008-08-18,2.519052267074585,17.100000381469727,17.649999618530273,16.5,16.959999084472656,153900
2008-08-25,2.717924118041992,18.450000762939453,18.5,16.75,17.889999389648438,133500
