Price,Close,High,Low,Open,Volume
2013-06-17,17.06999969482422,18.579999923706055,16.260000228881836,17.850000381469727,6880500
2013-06-24,16.829999923706055,16.899999618530273,15.5,16.549999237060547,6774700
2013-07-01,17.229999542236328,17.479999542236328,16.520000457763672,16.950000762939453,2638200
2013-07-08,17.790000915527344,18.100000381469727,16.5,17.299999237060547,3576800
2013-07-15,18.959999084472656,19.440000534057617,17.399999618530273,17.899999618530273,6059000
2013-07-22,18.360000610351562,19.329999923706055,18.100000381469727,18.770000457763672,2854800
2013-07-29,16.75,18.350000381469727,15.539999961853027,18.350000381469727,7823500
2013-08-05,16.81999969482422,17.239999771118164,15.609999656677246,16.729999542236328,4206800
2013-08-12,16.010000228881836,17.420000076293945,15.75,16.739999771118164,3584900
2013-08-19,15.050000190734863,16.219999313354492,13.890000343322754,15.899999618530273,5154800
2013-08-26,14.34000015258789,15.399999618530273,13.15999984741211,14.75,6359800
2013-09-02,16.65999984741211,17.690000534057617,14.479999542236328,14.479999542236328,7758000
2013-09-09,17.829999923706055,18.079999923706055,16.700000762939453,16.700000762939453,6976300
2013-09-16,17.8799991607666,18.350000381469727,17.56999969482422,18.049999237060547,3623600
2013-09-23,19.209999084472656,19.799999237060547,16.90999984741211,17.889999389648438,8196800
2013-09-30,19.979999542236328,20.899999618530273,18.5,19.049999237060547,7410900
2013-10-07,19.760000228881836,20.479999542236328,17.549999237060547,19.8700008392334,6358700
2013-10-14,21.6299991607666,22.5,19.440000534057617,19.6200008392334,6345300
2013-10-21,20.739999771118164,22.670000076293945,20.5,21.81999969482422,4154800
2013-10-28,20.1200008392334,21.579999923706055,19.200000762939453,20.829999923706055,4636200
2013-11-04,20.540000915527344,21.3700008392334,19.549999237060547,20.299999237060547,3468400
2013-11-11,22.290000915527344,22.399999618530273,20.68000030517578,20.700000762939453,3293500
2013-11-18,22.450000762939453,23.049999237060547,21.309999465942383,22.399999618530273,3452200
2013-11-25,24.799999237060547,25.1200008392334,22.459999084472656,22.5,3658800
2013-12-02,24.719999313354492,25.299999237060547,23.110000610351562,24.799999237060547,6214100
2013-12-09,24.809999465942383,25.690000534057617,23.639999389648438,24.799999237060547,5098000
2013-12-16,27.940000534057617,28.829999923706055,24.1299991607666,25.049999237060547,6750700
2013-12-23,31.889999389648438,32.81999969482422,27.770000457763672,29.239999771118164,6409300
2013-12-30,34.209999084472656,34.45000076293945,31.100000381469727,32.560001373291016,6969900
2014-01-06,29.309999465942383,36.4900016784668,28.1299991607666,34.939998626708984,16046900
2014-01-13,31.899999618530273,33.47999954223633,28.770000457763672,30.010000228881836,10116500
2014-01-20,29.790000915527344,32.84000015258789,29.549999237060547,32.75,4104000
2014-01-27,32.029998779296875,33.099998474121094,29.290000915527344,29.610000610351562,4636300
2014-02-03,27.270000457763672,32.47999954223633,24.690000534057617,32.11000061035156,10638300
2014-02-10,29.969999313354492,30.799999237060547,27.31999969482422,27.399999618530273,6377000
2014-02-17,31.84000015258789,32.70000076293945,29.81999969482422,30.239999771118164,4480600
2014-02-24,33.45000076293945,34.7599983215332,30.75,32.060001373291016,5755600
2014-03-03,31.5,35.380001068115234,30.600000381469727,32.689998626708984,9714000
2014-03-10,27.90999984741211,32.310001373291016,27.399999618530273,31.3700008392334,6979200
2014-03-17,27.8799991607666,30.34000015258789,27.760000228881836,28.1200008392334,4374700
2014-03-24,26.3700008392334,29.360000610351562,25.559999465942383,28.360000610351562,5385400
2014-03-31,27.040000915527344,28.709999084472656,26.09000015258789,26.56999969482422,6118400
2014-04-07,26.389999389648438,28.06999969482422,25.709999084472656,26.520000457763672,4298500
2014-04-14,27.239999771118164,27.850000381469727,25.600000381469727,26.360000610351562,2974300
2014-04-21,26.34000015258789,28.43000030517578,26.190000534057617,27.239999771118164,3497900
2014-04-28,24.739999771118164,26.75,24.469999313354492,26.3700008392334,3925200
2014-05-05,22.489999771118164,24.700000762939453,21.600000381469727,24.5,5179200
2014-05-12,24.049999237060547,24.600000381469727,22.389999389648438,22.440000534057617,2854600
2014-05-19,25.899999618530273,25.950000762939453,23.09000015258789,24.360000610351562,3849800
2014-05-26,25.940000534057617,26.969999313354492,25.540000915527344,25.899999618530273,2551600
2014-06-02,26.610000610351562,26.670000076293945,24.1200008392334,26.0,6039800
2014-06-09,26.799999237060547,27.5,25.510000228881836,26.510000228881836,3713400
2014-06-16,29.739999771118164,30.290000915527344,26.530000686645508,26.549999237060547,4896400
2014-06-23,31.110000610351562,33.25,29.510000228881836,29.899999618530273,12591000
2014-06-30,32.63999938964844,33.810001373291016,30.600000381469727,31.600000381469727,6107600
2014-07-07,30.700000762939453,32.630001068115234,29.31999969482422,32.52000045776367,3824900
2014-07-14,30.010000228881836,31.719999313354492,28.65999984741211,31.3700008392334,3058700
2014-07-21,29.489999771118164,30.68000030517578,29.360000610351562,29.809999465942383,2920200
2014-07-28,28.670000076293945,30.0,27.399999618530273,29.610000610351562,4188200
2014-08-04,28.729999542236328,29.389999389648438,27.579999923706055,28.829999923706055,2847400
2014-08-11,29.139999389648438,31.309999465942383,28.579999923706055,28.799999237060547,4210600
2014-08-18,31.829999923706055,31.950000762939453,29.139999389648438,29.559999465942383,4355200
2014-08-25,34.25,34.29999923706055,31.3700008392334,32.0,5556400
2014-09-01,36.900001525878906,39.15999984741211,34.150001525878906,34.5,13964600
2014-09-08,36.869998931884766,39.79999923706055,36.060001373291016,37.16999816894531,9557800
2014-09-15,38.75,40.95000076293945,33.349998474121094,36.97999954223633,12378900
2014-09-22,41.790000915527344,42.77000045776367,38.439998626708984,38.939998626708984,10263300
2014-09-29,42.04999923706055,46.779998779296875,39.349998474121094,41.2400016784668,16884000
2014-10-06,36.41999816894531,44.47999954223633,36.0,43.439998626708984,13099200
2014-10-13,38.439998626708984,40.15999984741211,33.709999084472656,36.54999923706055,10016300
2014-10-20,41.20000076293945,42.86000061035156,38.0,38.33000183105469,6250700
2014-10-27,44.290000915527344,45.25,39.22999954223633,40.380001068115234,8307100
2014-11-03,47.13999938964844,47.939998626708984,44.20000076293945,44.470001220703125,8852600
2014-11-10,47.84000015258789,50.470001220703125,46.40999984741211,46.970001220703125,6811200
2014-11-17,49.630001068115234,53.0,47.5,48.22999954223633,9632900
2014-11-24,55.0,56.880001068115234,49.75,49.7599983215332,6016300
2014-12-01,54.689998626708984,58.0,49.56999969482422,54.97999954223633,16371200
2014-12-08,46.33000183105469,54.9900016784668,46.29999923706055,54.400001525878906,13635000
2014-12-15,47.849998474121094,50.189998626708984,44.45000076293945,47.88999938964844,10328700
2014-12-22,55.939998626708984,56.0099983215332,47.630001068115234,47.83000183105469,7319000
2014-12-29,51.02000045776367,55.45000076293945,48.869998931884766,52.91999816894531,6333900
2015-01-05,61.83000183105469,62.81999969482422,50.04999923706055,51.09000015258789,13661000
2015-01-12,56.459999084472656,63.20000076293945,53.380001068115234,62.88999938964844,10959800
2015-01-19,56.47999954223633,60.439998626708984,54.900001525878906,58.40999984741211,5854500
2015-01-26,55.310001373291016,59.11000061035156,54.599998474121094,56.77000045776367,5826700
2015-02-02,56.02000045776367,59.9900016784668,54.31999969482422,55.5,7724600
2015-02-09,50.709999084472656,56.880001068115234,50.0,56.13999938964844,9779800
2015-02-16,51.75,53.45000076293945,48.5,50.0099983215332,5857700
2015-02-23,57.38999938964844,59.90999984741211,51.599998474121094,51.70000076293945,8718500
2015-03-02,64.22000122070312,68.5,58.04999923706055,58.25,22077400
2015-03-09,68.44000244140625,69.25,64.33000183105469,64.58999633789062,9113700
2015-03-16,72.38999938964844,73.0,66.66999816894531,68.8499984741211,7805700
2015-03-23,70.3499984741211,73.5,64.55000305175781,72.5,8735100
2015-03-30,74.0,77.38999938964844,71.4000015258789,71.41999816894531,7455200
2015-04-06,75.80000305175781,76.94999694824219,72.75,73.72000122070312,4511700
2015-04-13,72.83999633789062,76.98999786376953,71.80000305175781,76.08999633789062,3754500
2015-04-20,72.12999725341797,75.5,70.29000091552734,73.0,3891900
2015-04-27,76.05000305175781,76.19999694824219,68.30000305175781,71.33999633789062,6008500
2015-05-04,72.06999969482422,77.80000305175781,71.5,76.44000244140625,4907600
2015-05-11,79.86000061035156,79.97000122070312,70.38999938964844,71.9800033569336,6229600
2015-05-18,83.68000030517578,86.75,78.51000213623047,79.86000061035156,8736900
2015-05-25,90.20999908447266,91.83999633789062,83.18000030517578,83.9000015258789,8696100
2015-06-01,103.33000183105469,104.12000274658203,90.2699966430664,90.97000122070312,22050800
2015-06-08,118.16000366210938,120.0,103.44000244140625,103.91000366210938,30761100
2015-06-15,119.3499984741211,128.05999755859375,115.55000305175781,116.37999725341797,26788100
2015-06-22,101.56999969482422,113.48999786376953,93.05999755859375,112.61000061035156,50982300
2015-06-29,101.20999908447266,105.5,96.0,97.69999694824219,10784400
2015-07-06,99.61000061035156,102.9000015258789,96.05999755859375,98.66000366210938,11768100
2015-07-13,111.12000274658203,111.5,97.81999969482422,100.48999786376953,15367200
2015-07-20,124.2300033569336,129.19000244140625,112.3499984741211,112.5,21029700
2015-07-27,115.87000274658203,123.56999969482422,114.16999816894531,120.0,17233700
2015-08-03,114.9800033569336,117.69999694824219,110.16999816894531,116.0,10280600
2015-08-10,108.62000274658203,119.98999786376953,104.26000213623047,116.25,12635000
2015-08-17,89.76000213623047,109.70999908447266,86.27999877929688,107.66000366210938,16282300
2015-08-24,96.30999755859375,96.87999725341797,71.0,75.0,17791100
2015-08-31,73.23999786376953,99.3499984741211,69.01000213623047,96.98999786376953,29789300
2015-09-07,64.41000366210938,75.47000122070312,63.54999923706055,74.54000091552734,14114100
2015-09-14,71.45999908447266,75.52999877929688,64.76000213623047,64.80000305175781,21191000
2015-09-21,58.36000061035156,70.5,58.22999954223633,70.0999984741211,18350200
2015-09-28,58.91999816894531,58.95000076293945,53.7599983215332,57.65999984741211,11477500
2015-10-05,57.16999816894531,62.720001220703125,55.0099983215332,59.25,12576500
2015-10-12,56.38999938964844,58.630001068115234,54.79999923706055,57.369998931884766,6371900
2015-10-19,53.2400016784668,58.77000045776367,51.5,56.810001373291016,8647000
2015-10-26,49.439998626708984,57.09000015258789,49.0,53.5,12686900
2015-11-02,54.310001373291016,60.88999938964844,48.7599983215332,49.869998931884766,15553400
2015-11-09,50.349998474121094,57.90999984741211,49.45000076293945,54.45000076293945,7865800
2015-11-16,58.470001220703125,60.599998474121094,49.619998931884766,50.18000030517578,9138000
2015-11-23,58.470001220703125,59.68000030517578,54.02000045776367,59.099998474121094,6842800
2015-11-30,56.93000030517578,64.94999694824219,53.75,59.0,27513100
2015-12-07,57.630001068115234,60.08000183105469,53.5,55.709999084472656,10215300
2015-12-14,57.56999969482422,59.72999954223633,55.0,57.0,7267000
2015-12-21,58.58000183105469,60.47999954223633,56.630001068115234,57.61000061035156,5719000
2015-12-28,55.7400016784668,59.599998474121094,55.65999984741211,58.599998474121094,4221100
2016-01-04,45.0,57.619998931884766,44.61000061035156,54.45000076293945,12030800
2016-01-11,39.54999923706055,46.16999816894531,37.54999923706055,45.36000061035156,16324400
2016-01-18,38.209999084472656,40.54999923706055,34.599998474121094,39.880001068115234,10254800
2016-01-25,39.68000030517578,39.83000183105469,36.150001525878906,37.84000015258789,5497700
2016-02-01,37.43000030517578,41.27000045776367,35.630001068115234,39.0,6731400
2016-02-08,39.06999969482422,39.33000183105469,33.38999938964844,36.119998931884766,6111700
2016-02-15,42.59000015258789,44.75,39.689998626708984,39.689998626708984,6608200
2016-02-22,44.08000183105469,45.630001068115234,42.689998626708984,42.849998474121094,6303000
2016-02-29,42.11000061035156,47.439998626708984,41.54999923706055,44.5,14832600
2016-03-07,39.20000076293945,42.59000015258789,37.70000076293945,41.560001373291016,9592300
2016-03-14,39.91999816894531,40.91999816894531,36.65999984741211,39.13999938964844,7014200
2016-03-21,40.790000915527344,41.900001525878906,38.7400016784668,39.18000030517578,4483100
2016-03-28,44.41999816894531,46.220001220703125,40.349998474121094,41.0,8361700
2016-04-04,44.02000045776367,46.439998626708984,43.209999084472656,43.65999984741211,4579400
2016-04-11,44.38999938964844,45.52000045776367,41.5,43.9900016784668,5674400
2016-04-18,44.56999969482422,45.31999969482422,43.150001525878906,43.90999984741211,3653400
2016-04-25,41.099998474121094,44.38999938964844,40.77000045776367,44.38999938964844,4507300
2016-05-02,38.27000045776367,41.099998474121094,37.189998626708984,41.029998779296875,5040600
2016-05-09,36.380001068115234,39.0,35.2599983215332,38.0,5018500
2016-05-16,38.650001525878906,38.869998931884766,36.38999938964844,36.40999984741211,3135700
2016-05-23,41.130001068115234,41.279998779296875,38.599998474121094,38.689998626708984,3114200
2016-05-30,46.470001220703125,47.54999923706055,40.459999084472656,41.2599983215332,11085400
2016-06-06,51.40999984741211,53.70000076293945,45.15999984741211,46.650001525878906,9518900
2016-06-13,52.63999938964844,53.33000183105469,50.2599983215332,51.02000045776367,4805500
2016-06-20,49.540000915527344,54.099998474121094,49.16999816894531,53.2599983215332,5315900
2016-06-27,50.68000030517578,51.16999816894531,48.79999923706055,49.08000183105469,4030100
2016-07-04,53.790000915527344,54.099998474121094,48.77000045776367,50.13999938964844,3205500
2016-07-11,55.02000045776367,55.970001220703125,53.75,54.119998931884766,3206600
2016-07-18,56.04999923706055,58.16999816894531,54.849998474121094,55.0,4186200
2016-07-25,57.97999954223633,59.869998931884766,56.029998779296875,56.04999923706055,3940100
2016-08-01,58.59000015258789,58.95000076293945,55.75,57.95000076293945,3249800
2016-08-08,64.08999633789062,64.12000274658203,58.41999816894531,58.599998474121094,4321200
2016-08-15,65.01000213623047,66.9000015258789,63.0,64.31999969482422,5620500
2016-08-22,68.9800033569336,70.12000274658203,65.05000305175781,65.36000061035156,4974900
2016-08-29,66.98999786376953,72.98999786376953,65.04000091552734,69.5999984741211,12341100
2016-09-05,63.5099983215332,69.37000274658203,63.4900016784668,67.66999816894531,5745400
2016-09-12,68.19999694824219,69.27999877929688,61.20000076293945,62.36000061035156,5161200
2016-09-19,67.05000305175781,69.94999694824219,65.5999984741211,68.37000274658203,4696700
2016-09-26,73.61000061035156,74.55999755859375,65.20999908447266,66.4000015258789,5845600
2016-10-03,69.83999633789062,74.94999694824219,69.19999694824219,73.66000366210938,4123500
2016-10-10,62.689998626708984,70.87999725341797,60.36000061035156,69.83000183105469,6745500
2016-10-17,62.439998626708984,65.4000015258789,61.75,62.959999084472656,3817500
2016-10-24,61.279998779296875,65.13999938964844,60.810001373291016,62.470001220703125,2796600
2016-10-31,57.90999984741211,61.79999923706055,54.29999923706055,61.45000076293945,5710900
2016-11-07,59.65999984741211,59.72999954223633,53.70000076293945,59.060001373291016,5181200
2016-11-14,61.880001068115234,62.97999954223633,58.25,60.66999816894531,3532000
2016-11-21,63.310001373291016,65.77999877929688,60.65999984741211,62.5,3050800
2016-11-28,54.470001220703125,64.8499984741211,54.25,62.900001525878906,10651500
2016-12-05,54.459999084472656,57.849998474121094,54.27000045776367,54.630001068115234,5082700
2016-12-12,54.0099983215332,55.63999938964844,51.75,54.13999938964844,4408200
2016-12-19,55.459999084472656,55.540000915527344,53.72999954223633,53.7599983215332,2675900
2016-12-26,54.130001068115234,56.029998779296875,52.880001068115234,55.5,2703800
2017-01-02,54.619998931884766,58.18000030517578,52.2599983215332,54.4900016784668,4957500
2017-01-09,51.63999938964844,55.2599983215332,49.58000183105469,54.45000076293945,5519500
2017-01-16,48.86000061035156,51.95000076293945,48.459999084472656,51.900001525878906,3400100
2017-01-23,50.06999969482422,52.70000076293945,46.79999923706055,48.540000915527344,5076600
2017-01-30,51.58000183105469,51.97999954223633,48.689998626708984,49.86000061035156,3722600
2017-02-06,54.52000045776367,55.599998474121094,50.599998474121094,51.15999984741211,4345600
2017-02-13,55.470001220703125,56.150001525878906,53.900001525878906,54.56999969482422,2463200
2017-02-20,58.72999954223633,60.040000915527344,55.52000045776367,55.66999816894531,3854900
2017-02-27,55.599998474121094,60.68000030517578,55.2599983215332,59.650001525878906,9817000
2017-03-06,52.79999923706055,55.75,52.59000015258789,55.08000183105469,4065900
2017-03-13,56.34000015258789,57.47999954223633,53.75,53.75,6012900
2017-03-20,54.689998626708984,58.369998931884766,53.9900016784668,56.68000030517578,3956600
2017-03-27,54.709999084472656,56.7599983215332,53.900001525878906,54.2400016784668,3260300
2017-04-03,54.529998779296875,56.7400016784668,54.16999816894531,54.75,3151300
2017-04-10,50.709999084472656,54.75,50.459999084472656,54.56999969482422,3135700
2017-04-17,53.349998474121094,53.540000915527344,49.4900016784668,50.77000045776367,3283300
2017-04-24,56.220001220703125,57.52000045776367,53.66999816894531,53.900001525878906,3597200
2017-05-01,58.2400016784668,58.25,55.779998779296875,56.20000076293945,2176700
2017-05-08,59.91999816894531,60.11000061035156,57.029998779296875,58.25,2181600
2017-05-15,63.029998779296875,63.75,59.540000915527344,60.0,3864200
2017-05-22,65.05000305175781,65.38999938964844,62.22999954223633,63.400001525878906,3099400
2017-05-29,59.220001220703125,61.90999984741211,55.59000015258789,61.59000015258789,8505200
2017-06-05,51.72999954223633,60.599998474121094,50.90999984741211,59.59000015258789,17240100
2017-06-12,48.81999969482422,51.72999954223633,48.130001068115234,50.88999938964844,6941100
2017-06-19,49.220001220703125,50.2400016784668,48.59000015258789,49.25,3125500
2017-06-26,48.54999923706055,50.540000915527344,48.459999084472656,49.540000915527344,3665600
2017-07-03,48.61000061035156,50.7400016784668,47.34000015258789,48.90999984741211,5408300
2017-07-10,51.599998474121094,52.599998474121094,48.630001068115234,48.7400016784668,4017000
2017-07-17,50.720001220703125,52.15999984741211,50.25,51.70000076293945,2531700
2017-07-24,50.04999923706055,51.22999954223633,49.209999084472656,50.650001525878906,2668800
2017-07-31,50.900001525878906,52.0,49.47999954223633,50.220001220703125,2479900
2017-08-07,50.70000076293945,52.810001373291016,49.79999923706055,50.88999938964844,3038000
2017-08-14,50.63999938964844,52.599998474121094,50.2599983215332,51.13999938964844,1953800
2017-08-21,52.97999954223633,53.939998626708984,49.220001220703125,50.61000061035156,3069000
2017-08-28,42.2400016784668,54.93000030517578,42.0099983215332,53.16999816894531,19440000
2017-09-04,43.439998626708984,43.599998474121094,40.060001373291016,41.56999969482422,11652200
2017-09-11,46.43000030517578,47.29999923706055,43.52000045776367,43.650001525878906,6927700
2017-09-18,46.959999084472656,47.040000915527344,45.5099983215332,46.400001525878906,4553500
2017-09-25,49.0099983215332,49.900001525878906,45.47999954223633,46.709999084472656,5692400
2017-10-02,49.72999954223633,49.91999816894531,48.130001068115234,49.029998779296875,3453900
2017-10-09,54.70000076293945,54.83000183105469,49.560001373291016,49.91999816894531,4965400
2017-10-16,52.849998474121094,55.130001068115234,52.09000015258789,54.040000915527344,4131500
2017-10-23,54.939998626708984,55.40999984741211,52.5099983215332,53.150001525878906,4548900
2017-10-30,55.849998474121094,57.400001525878906,53.75,55.060001373291016,3643000
2017-11-06,56.45000076293945,58.09000015258789,55.34000015258789,55.9900016784668,3659900
2017-11-13,53.709999084472656,56.279998779296875,52.45000076293945,55.959999084472656,3211600
2017-11-20,58.439998626708984,58.5099983215332,53.5099983215332,53.5099983215332,2431300
2017-11-27,62.029998779296875,65.08999633789062,53.79999923706055,58.0,13052000
2017-12-04,59.0,62.66999816894531,56.099998474121094,62.2599983215332,6482200
2017-12-11,56.5099983215332,59.91999816894531,56.40999984741211,59.27000045776367,3085400
2017-12-18,58.9900016784668,59.540000915527344,56.790000915527344,56.939998626708984,3783300
2017-12-25,58.75,59.9900016784668,57.849998474121094,58.95000076293945,2826800
2018-01-01,63.619998931884766,66.2300033569336,58.5099983215332,59.0,5118000
2018-01-08,54.91999816894531,64.11000061035156,53.369998931884766,62.5,7732000
2018-01-15,51.380001068115234,55.79999923706055,51.2400016784668,55.38999938964844,4680300
2018-01-22,50.25,53.13999938964844,49.369998931884766,52.029998779296875,4980100
2018-01-29,48.150001525878906,52.66999816894531,46.75,48.5099983215332,8173700
2018-02-05,48.18000030517578,49.08000183105469,46.09000015258789,47.880001068115234,3975800
2018-02-12,48.27000045776367,49.689998626708984,46.650001525878906,48.34000015258789,2276100
2018-02-19,48.88999938964844,49.91999816894531,47.77000045776367,47.849998474121094,1788800
2018-02-26,51.81999969482422,52.619998931884766,45.02000045776367,49.040000915527344,7651800
2018-03-05,54.310001373291016,55.0,48.81999969482422,51.5,4602400
2018-03-12,54.2400016784668,55.349998474121094,52.349998474121094,54.869998931884766,3577100
2018-03-19,50.0,54.810001373291016,49.20000076293945,53.72999954223633,3665900
2018-03-26,48.9900016784668,52.709999084472656,47.11000061035156,51.09000015258789,5441900
2018-04-02,44.45000076293945,48.68000030517578,44.130001068115234,48.54999923706055,3982000
2018-04-09,52.099998474121094,53.4900016784668,44.209999084472656,44.68000030517578,7700300
2018-04-16,50.59000015258789,53.20000076293945,47.88999938964844,52.130001068115234,5180500
2018-04-23,46.75,51.47999954223633,45.36000061035156,51.369998931884766,4434000
2018-04-30,48.95000076293945,49.2400016784668,46.0,46.470001220703125,2761000
2018-05-07,51.75,53.29999923706055,48.279998779296875,49.209999084472656,3443800
2018-05-14,50.459999084472656,55.5,49.0099983215332,51.900001525878906,10571900
2018-05-21,50.29999923706055,51.47999954223633,48.689998626708984,50.529998779296875,3648700
2018-05-28,49.150001525878906,51.34000015258789,48.58000183105469,50.25,3536900
2018-06-04,42.65999984741211,50.08000183105469,42.0,49.29999923706055,20016500
2018-06-11,43.630001068115234,44.08000183105469,42.400001525878906,42.470001220703125,6226900
2018-06-18,43.2400016784668,44.900001525878906,42.560001373291016,43.04999923706055,3521500
2018-06-25,38.61000061035156,43.02000045776367,38.16999816894531,43.02000045776367,4610800
2018-07-02,39.7599983215332,39.97999954223633,37.16999816894531,38.400001525878906,2669800
2018-07-09,37.90999984741211,40.9900016784668,37.25,40.04999923706055,4605900
2018-07-16,38.790000915527344,40.060001373291016,37.369998931884766,37.90999984741211,3955200
2018-07-23,38.75,40.15999984741211,37.540000915527344,38.75,3878300
2018-07-30,38.619998931884766,40.4900016784668,37.84000015258789,38.810001373291016,3130900
2018-08-06,38.720001220703125,40.099998474121094,38.18000030517578,38.65999984741211,2612100
2018-08-13,38.029998779296875,39.02000045776367,37.099998474121094,38.599998474121094,2874500
2018-08-20,39.25,39.72999954223633,37.689998626708984,38.099998474121094,2643900
2018-08-27,38.310001373291016,40.58000183105469,34.33000183105469,39.29999923706055,14380000
2018-09-03,38.869998931884766,41.0,37.040000915527344,37.970001220703125,6263600
2018-09-10,38.0,40.63999938964844,37.880001068115234,38.7599983215332,4748700
2018-09-17,38.47999954223633,38.81999969482422,35.0099983215332,37.7599983215332,5488600
2018-09-24,38.68000030517578,39.18000030517578,37.75,38.38999938964844,2629900
2018-10-01,35.08000183105469,39.79999923706055,34.54999923706055,38.93000030517578,4060400
2018-10-08,33.65999984741211,35.369998931884766,31.40999984741211,34.97999954223633,4107700
2018-10-15,32.810001373291016,36.29999923706055,32.66999816894531,33.5,2582600
2018-10-22,33.29999923706055,35.47999954223633,32.58000183105469,32.869998931884766,3252700
2018-10-29,36.34000015258789,36.79999923706055,32.40999984741211,34.029998779296875,2268900
2018-11-05,35.0,37.20000076293945,34.790000915527344,36.25,1438600
2018-11-12,33.27000045776367,35.349998474121094,32.619998931884766,34.7400016784668,1814200
2018-11-19,33.560001373291016,33.91999816894531,30.0,32.9900016784668,1997600
2018-11-26,39.9900016784668,40.650001525878906,33.06999969482422,33.81999969482422,9542400
2018-12-03,38.09000015258789,42.790000915527344,37.45000076293945,40.849998474121094,4520400
2018-12-10,37.61000061035156,40.47999954223633,37.40999984741211,37.470001220703125,2895400
2018-12-17,34.33000183105469,38.939998626708984,34.099998474121094,37.4900016784668,3943100
2018-12-24,35.18000030517578,35.880001068115234,32.310001373291016,32.70000076293945,2055900
2018-12-31,36.11000061035156,36.97999954223633,33.880001068115234,35.189998626708984,2151500
2019-01-07,37.849998474121094,38.709999084472656,35.61000061035156,36.279998779296875,3121900
2019-01-14,36.33000183105469,37.290000915527344,34.84000015258789,37.290000915527344,2824300
2019-01-21,38.41999816894531,38.72999954223633,35.5,36.029998779296875,1928100
2019-01-28,38.16999816894531,38.599998474121094,36.9900016784668,37.810001373291016,1889100
2019-02-04,37.470001220703125,39.83000183105469,37.16999816894531,38.18000030517578,2050500
2019-02-11,39.529998779296875,39.75,37.279998779296875,37.599998474121094,1350500
2019-02-18,40.7400016784668,40.7599983215332,39.04999923706055,39.38999938964844,1091800
2019-02-25,40.02000045776367,42.20000076293945,39.650001525878906,40.93000030517578,1909100
2019-03-04,40.619998931884766,45.0,39.33000183105469,40.099998474121094,7578400
2019-03-11,43.75,44.290000915527344,40.34000015258789,40.77000045776367,2836700
2019-03-18,42.54999923706055,45.0,42.40999984741211,43.689998626708984,2752900
2019-03-25,43.20000076293945,43.45000076293945,41.81999969482422,42.400001525878906,1223100
