Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SLNG,SLNG,SLNG,SLNG,SLNG,SLNG
Date,,,,,,
2008-12-29,18.479999542236328,18.479999542236328,18.719999313354492,13.920000076293945,18.0,9552
2009-01-05,19.280000686645508,19.280000686645508,19.920000076293945,16.079999923706055,19.920000076293945,676
2009-01-12,18.8799991607666,18.8799991607666,19.360000610351562,17.600000381469727,18.239999771118164,1463
2009-01-19,19.1200008392334,19.1200008392334,19.200000762939453,16.559999465942383,18.8799991607666,313
2009-01-26,17.600000381469727,17.600000381469727,19.1200008392334,16.079999923706055,19.1200008392334,514
2009-02-02,17.200000762939453,17.200000762939453,18.719999313354492,15.520000457763672,17.200000762939453,1913
2009-02-09,18.719999313354492,18.719999313354492,18.719999313354492,17.200000762939453,18.399999618530273,601
2009-02-16,15.600000381469727,15.600000381469727,17.920000076293945,15.600000381469727,17.200000762939453,1088
2009-02-23,13.279999732971191,13.279999732971191,16.079999923706055,12.079999923706055,15.4399995803833,3789
2009-03-02,13.199999809265137,13.199999809265137,16.399999618530273,11.199999809265137,12.0,4189
2009-03-09,15.520000457763672,15.520000457763672,15.520000457763672,8.640000343322754,12.079999923706055,913
2009-03-16,15.039999961853027,15.039999961853027,15.520000457763672,14.079999923706055,15.520000457763672,225
2009-03-23,14.399999618530273,14.399999618530273,15.039999961853027,12.079999923706055,15.039999961853027,751
2009-03-30,14.5600004196167,14.5600004196167,14.960000038146973,12.800000190734863,13.199999809265137,2852
2009-04-06,14.640000343322754,14.640000343322754,15.039999961853027,12.880000114440918,12.960000038146973,288
2009-04-13,18.399999618530273,18.399999618530273,18.399999618530273,14.15999984741211,14.15999984741211,1864
2009-04-20,19.200000762939453,19.200000762939453,19.600000381469727,15.84000015258789,15.84000015258789,1989
2009-04-27,17.68000030517578,17.68000030517578,20.0,14.079999923706055,16.639999389648438,1464
2009-05-04,16.31999969482422,16.31999969482422,18.799999237060547,14.0,15.359999656677246,10913
2009-05-11,17.440000534057617,17.440000534057617,17.600000381469727,16.31999969482422,16.399999618530273,5577
2009-05-18,16.799999237060547,16.799999237060547,16.8799991607666,15.600000381469727,15.600000381469727,801
2009-05-25,16.719999313354492,16.719999313354492,17.040000915527344,15.199999809265137,15.199999809265137,801
2009-06-01,17.1200008392334,17.1200008392334,17.760000228881836,16.15999984741211,16.399999618530273,1489
2009-06-08,17.84000015258789,17.84000015258789,17.84000015258789,16.0,16.15999984741211,1389
2009-06-15,17.520000457763672,17.520000457763672,19.520000457763672,16.959999084472656,16.959999084472656,3814
2009-06-22,17.760000228881836,17.760000228881836,18.479999542236328,16.079999923706055,17.520000457763672,1676
2009-06-29,17.440000534057617,17.440000534057617,17.440000534057617,16.0,16.719999313354492,1075
2009-07-06,16.079999923706055,16.079999923706055,17.600000381469727,14.0,17.600000381469727,3313
2009-07-13,18.079999923706055,18.079999923706055,18.079999923706055,15.199999809265137,16.15999984741211,864
2009-07-20,18.399999618530273,18.399999618530273,19.040000915527344,15.119999885559082,15.119999885559082,1076
2009-07-27,17.440000534057617,17.440000534057617,18.399999618530273,16.079999923706055,18.399999618530273,1289
2009-08-03,16.479999542236328,16.479999542236328,18.799999237060547,15.84000015258789,17.68000030517578,1226
2009-08-10,16.399999618530273,16.399999618530273,16.399999618530273,16.0,16.399999618530273,2563
2009-08-17,16.399999618530273,16.399999618530273,17.600000381469727,15.4399995803833,16.399999618530273,2339
2009-08-24,16.719999313354492,16.719999313354492,16.719999313354492,15.600000381469727,16.719999313354492,577
2009-08-31,16.399999618530273,16.399999618530273,16.8799991607666,15.680000305175781,15.84000015258789,1464
2009-09-07,16.799999237060547,16.799999237060547,16.799999237060547,16.399999618530273,16.719999313354492,400
2009-09-14,17.68000030517578,17.68000030517578,18.31999969482422,15.600000381469727,16.079999923706055,4077
2009-09-21,18.239999771118164,18.239999771118164,18.239999771118164,16.559999465942383,17.920000076293945,1751
2009-09-28,20.559999465942383,20.559999465942383,22.959999084472656,17.920000076293945,18.239999771118164,7389
2009-10-05,18.239999771118164,18.239999771118164,22.959999084472656,17.280000686645508,20.559999465942383,6788
2009-10-12,19.520000457763672,19.520000457763672,19.520000457763672,17.600000381469727,17.760000228881836,5576
2009-10-19,20.959999084472656,20.959999084472656,21.920000076293945,18.079999923706055,19.440000534057617,2700
2009-10-26,19.68000030517578,19.68000030517578,20.959999084472656,18.399999618530273,18.399999618530273,1327
2009-11-02,19.600000381469727,19.600000381469727,20.479999542236328,18.399999618530273,19.68000030517578,2076
2009-11-09,19.440000534057617,19.440000534057617,20.399999618530273,18.399999618530273,20.239999771118164,4201
2009-11-16,18.639999389648438,18.639999389648438,19.520000457763672,18.399999618530273,18.399999618530273,1213
2009-11-23,18.719999313354492,18.719999313354492,19.360000610351562,16.559999465942383,18.399999618530273,1439
2009-11-30,19.360000610351562,19.360000610351562,19.520000457763672,16.8799991607666,18.799999237060547,1139
2009-12-07,18.959999084472656,18.959999084472656,19.520000457763672,16.959999084472656,19.520000457763672,3088
2009-12-14,19.040000915527344,19.040000915527344,19.520000457763672,16.959999084472656,17.600000381469727,2288
2009-12-21,19.68000030517578,19.68000030517578,19.68000030517578,17.68000030517578,18.799999237060547,1326
2009-12-28,18.079999923706055,18.079999923706055,20.15999984741211,16.799999237060547,19.440000534057617,9275
2010-01-04,19.760000228881836,19.760000228881836,20.0,17.600000381469727,18.079999923706055,951
2010-01-11,18.8799991607666,18.8799991607666,19.68000030517578,17.200000762939453,18.959999084472656,1676
2010-01-18,19.280000686645508,19.280000686645508,19.280000686645508,18.0,19.200000762939453,851
2010-01-25,17.68000030517578,17.68000030517578,19.68000030517578,16.0,18.079999923706055,7389
2010-02-01,17.68000030517578,17.68000030517578,17.84000015258789,16.479999542236328,16.479999542236328,1451
2010-02-08,17.600000381469727,17.600000381469727,18.0,16.479999542236328,17.84000015258789,2251
2010-02-15,17.600000381469727,17.600000381469727,17.600000381469727,16.799999237060547,17.600000381469727,313
2010-02-22,18.079999923706055,18.079999923706055,19.760000228881836,16.559999465942383,16.8799991607666,1001
2010-03-01,19.68000030517578,19.68000030517578,19.68000030517578,17.360000610351562,19.600000381469727,1588
2010-03-08,21.280000686645508,21.280000686645508,21.440000534057617,19.200000762939453,19.760000228881836,6489
2010-03-15,21.440000534057617,21.440000534057617,22.559999465942383,20.399999618530273,21.280000686645508,10600
2010-03-22,21.520000457763672,21.520000457763672,22.31999969482422,20.959999084472656,22.31999969482422,2776
2010-03-29,22.239999771118164,22.239999771118164,22.31999969482422,21.84000015258789,22.079999923706055,1489
2010-04-05,22.239999771118164,22.239999771118164,22.239999771118164,22.0,22.239999771118164,2702
2010-04-12,22.239999771118164,22.239999771118164,22.239999771118164,22.0,22.15999984741211,2964
2010-04-19,22.15999984741211,22.15999984741211,22.31999969482422,22.0,22.239999771118164,1827
2010-04-26,24.079999923706055,24.079999923706055,27.200000762939453,22.0,22.0,2901
2010-05-03,23.600000381469727,23.600000381469727,25.440000534057617,22.0,24.31999969482422,2001
2010-05-10,19.440000534057617,19.440000534057617,24.079999923706055,16.959999084472656,23.600000381469727,10238
2010-05-17,16.799999237060547,16.799999237060547,21.600000381469727,16.799999237060547,19.68000030517578,2275
2010-05-24,16.8799991607666,16.8799991607666,16.8799991607666,15.520000457763672,16.719999313354492,4364
2010-05-31,16.8799991607666,16.8799991607666,16.8799991607666,14.640000343322754,16.8799991607666,2313
2010-06-07,16.719999313354492,16.719999313354492,16.799999237060547,16.0,16.0,627
2010-06-14,16.0,16.0,16.799999237060547,14.640000343322754,16.079999923706055,2113
2010-06-21,16.799999237060547,16.799999237060547,16.8799991607666,16.079999923706055,16.8799991607666,314
2010-06-28,16.559999465942383,16.559999465942383,17.760000228881836,14.800000190734863,16.719999313354492,2088
2010-07-05,16.719999313354492,16.719999313354492,16.8799991607666,14.800000190734863,14.880000114440918,1164
2010-07-12,18.079999923706055,18.079999923706055,18.31999969482422,15.359999656677246,15.4399995803833,1213
2010-07-19,18.239999771118164,18.239999771118164,18.239999771118164,17.68000030517578,18.079999923706055,213
2010-07-26,18.15999984741211,18.15999984741211,18.239999771118164,16.799999237060547,16.799999237060547,1327
2010-08-02,18.31999969482422,18.31999969482422,18.799999237060547,16.639999389648438,18.15999984741211,1876
2010-08-09,17.920000076293945,17.920000076293945,18.31999969482422,16.8799991607666,18.31999969482422,651
2010-08-16,17.520000457763672,17.520000457763672,18.15999984741211,15.359999656677246,17.920000076293945,2976
2010-08-23,16.079999923706055,16.079999923706055,17.760000228881836,16.079999923706055,16.719999313354492,826
2010-08-30,17.1200008392334,17.1200008392334,17.760000228881836,15.600000381469727,17.600000381469727,1101
2010-09-06,17.920000076293945,17.920000076293945,18.0,16.799999237060547,16.799999237060547,2063
2010-09-13,17.920000076293945,17.920000076293945,18.719999313354492,17.920000076293945,17.920000076293945,5851
2010-09-20,18.559999465942383,18.559999465942383,18.719999313354492,18.0,18.079999923706055,3252
2010-09-27,18.559999465942383,18.559999465942383,18.719999313354492,17.920000076293945,18.719999313354492,1513
2010-10-04,18.559999465942383,18.559999465942383,18.559999465942383,18.15999984741211,18.15999984741211,1076
2010-10-11,18.399999618530273,18.399999618530273,18.559999465942383,18.0,18.559999465942383,2414
2010-10-18,18.399999618530273,18.399999618530273,18.799999237060547,18.0,18.399999618530273,1639
2010-10-25,18.479999542236328,18.479999542236328,18.479999542236328,16.8799991607666,18.399999618530273,1864
2010-11-01,18.799999237060547,18.799999237060547,19.84000015258789,17.920000076293945,17.920000076293945,3638
2010-11-08,19.920000076293945,19.920000076293945,19.920000076293945,18.239999771118164,18.639999389648438,1300
2010-11-15,18.959999084472656,18.959999084472656,19.600000381469727,18.399999618530273,18.479999542236328,1639
2010-11-22,18.799999237060547,18.799999237060547,19.920000076293945,18.799999237060547,18.959999084472656,163
2010-11-29,18.0,18.0,19.200000762939453,17.760000228881836,18.799999237060547,888
2010-12-06,18.799999237060547,18.799999237060547,18.8799991607666,17.760000228881836,18.799999237060547,675
2010-12-13,18.399999618530273,18.399999618530273,18.959999084472656,17.68000030517578,18.399999618530273,1763
2010-12-20,17.600000381469727,17.600000381469727,18.399999618530273,17.280000686645508,17.760000228881836,1425
2010-12-27,17.84000015258789,17.84000015258789,18.0,17.280000686645508,17.360000610351562,3052
2011-01-03,17.360000610351562,17.360000610351562,17.84000015258789,15.199999809265137,17.84000015258789,13151
2011-01-10,17.520000457763672,17.520000457763672,17.760000228881836,15.520000457763672,17.600000381469727,1401
2011-01-17,18.799999237060547,18.799999237060547,18.8799991607666,17.760000228881836,17.84000015258789,1626
2011-01-24,19.440000534057617,19.440000534057617,19.68000030517578,18.399999618530273,18.719999313354492,1864
2011-01-31,20.079999923706055,20.079999923706055,22.079999923706055,17.600000381469727,19.440000534057617,4013
2011-02-07,20.719999313354492,20.719999313354492,20.719999313354492,19.200000762939453,20.079999923706055,813
2011-02-14,21.200000762939453,21.200000762939453,21.200000762939453,19.200000762939453,20.719999313354492,2964
2011-02-21,20.719999313354492,20.719999313354492,21.200000762939453,19.280000686645508,21.200000762939453,1426
2011-02-28,21.200000762939453,21.200000762939453,21.200000762939453,20.719999313354492,21.200000762939453,976
2011-03-07,21.920000076293945,21.920000076293945,22.079999923706055,20.719999313354492,20.799999237060547,5002
2011-03-14,21.600000381469727,21.600000381469727,21.920000076293945,21.040000915527344,21.920000076293945,726
2011-03-21,22.0,22.0,22.0,20.8799991607666,21.920000076293945,2252
2011-03-28,22.31999969482422,22.31999969482422,22.639999389648438,20.8799991607666,21.440000534057617,4863
2011-04-04,24.719999313354492,24.719999313354492,25.360000610351562,21.360000610351562,21.600000381469727,7738
2011-04-11,25.200000762939453,25.200000762939453,25.280000686645508,24.079999923706055,24.799999237060547,2550
2011-04-18,25.200000762939453,25.200000762939453,25.200000762939453,24.0,25.200000762939453,863
2011-04-25,25.200000762939453,25.200000762939453,25.520000457763672,24.0,24.959999084472656,2101
2011-05-02,24.959999084472656,24.959999084472656,26.0,24.079999923706055,25.200000762939453,2189
2011-05-09,25.200000762939453,25.200000762939453,25.920000076293945,23.520000457763672,24.959999084472656,3251
2011-05-16,24.31999969482422,24.31999969482422,25.200000762939453,20.079999923706055,23.84000015258789,7989
2011-05-23,25.280000686645508,25.280000686645508,25.280000686645508,22.479999542236328,24.31999969482422,4326
2011-05-30,26.559999465942383,26.559999465942383,27.600000381469727,24.0,25.360000610351562,4289
2011-06-06,26.0,26.0,26.639999389648438,24.0,26.079999923706055,4464
2011-06-13,27.200000762939453,27.200000762939453,27.200000762939453,24.079999923706055,25.920000076293945,2915
2011-06-20,27.440000534057617,27.440000534057617,27.600000381469727,26.0,27.200000762939453,1801
2011-06-27,27.760000228881836,27.760000228881836,27.760000228881836,24.8799991607666,27.360000610351562,2476
2011-07-04,27.920000076293945,27.920000076293945,27.920000076293945,26.079999923706055,27.760000228881836,1639
2011-07-11,28.399999618530273,28.399999618530273,28.399999618530273,27.280000686645508,27.68000030517578,3788
2011-07-18,29.520000457763672,29.520000457763672,30.31999969482422,28.399999618530273,28.399999618530273,7251
2011-07-25,28.479999542236328,28.479999542236328,29.440000534057617,24.639999389648438,27.84000015258789,4077
2011-08-01,28.479999542236328,28.479999542236328,29.200000762939453,25.84000015258789,28.719999313354492,5426
2011-08-08,28.239999771118164,28.239999771118164,28.799999237060547,22.719999313354492,25.920000076293945,7040
2011-08-15,28.399999618530273,28.399999618530273,28.399999618530273,25.040000915527344,27.440000534057617,1401
2011-08-22,28.399999618530273,28.399999618530273,29.040000915527344,25.84000015258789,28.559999465942383,3489
2011-08-29,29.200000762939453,29.200000762939453,29.360000610351562,27.280000686645508,28.079999923706055,3977
2011-09-05,29.040000915527344,29.040000915527344,29.280000686645508,26.0,28.31999969482422,1651
2011-09-12,28.799999237060547,28.799999237060547,29.040000915527344,25.68000030517578,28.799999237060547,1213
2011-09-19,28.639999389648438,28.639999389648438,29.360000610351562,27.280000686645508,28.31999969482422,2552
2011-09-26,29.600000381469727,29.600000381469727,29.600000381469727,27.600000381469727,28.639999389648438,2063
2011-10-03,30.079999923706055,30.079999923706055,30.31999969482422,27.280000686645508,29.600000381469727,2739
2011-10-10,30.239999771118164,30.239999771118164,30.31999969482422,27.440000534057617,30.0,1951
2011-10-17,30.0,30.0,30.639999389648438,27.760000228881836,30.239999771118164,5326
2011-10-24,30.399999618530273,30.399999618530273,30.719999313354492,28.399999618530273,29.600000381469727,6526
2011-10-31,30.8799991607666,30.8799991607666,30.959999084472656,29.760000228881836,29.760000228881836,1402
2011-11-07,31.68000030517578,31.68000030517578,31.760000228881836,28.399999618530273,30.8799991607666,7302
2011-11-14,31.84000015258789,31.84000015258789,31.84000015258789,30.239999771118164,31.600000381469727,3951
2011-11-21,31.200000762939453,31.200000762939453,32.959999084472656,30.799999237060547,32.0,8076
2011-11-28,33.84000015258789,33.84000015258789,33.91999816894531,29.760000228881836,31.200000762939453,13226
2011-12-05,36.400001525878906,36.400001525878906,36.400001525878906,33.36000061035156,33.91999816894531,9414
2011-12-12,35.52000045776367,35.52000045776367,36.47999954223633,34.0,36.47999954223633,11863
2011-12-19,36.400001525878906,36.400001525878906,36.63999938964844,34.560001373291016,34.560001373291016,11301
2011-12-26,40.63999938964844,40.63999938964844,42.720001220703125,35.279998779296875,36.720001220703125,23876
2012-01-02,40.31999969482422,40.31999969482422,41.599998474121094,39.36000061035156,41.36000061035156,9751
2012-01-09,42.720001220703125,42.720001220703125,42.720001220703125,39.36000061035156,40.0,9814
2012-01-16,45.599998474121094,45.599998474121094,46.0,42.0,43.119998931884766,9501
2012-01-23,40.79999923706055,40.79999923706055,45.7599983215332,40.47999954223633,45.119998931884766,13676
2012-01-30,35.68000030517578,35.68000030517578,41.040000915527344,32.959999084472656,41.040000915527344,28326
2012-02-06,38.0,38.0,38.2400016784668,34.0,34.880001068115234,4952
2012-02-13,36.79999923706055,36.79999923706055,38.400001525878906,35.36000061035156,38.31999969482422,3976
2012-02-20,37.279998779296875,37.279998779296875,37.599998474121094,34.400001525878906,36.31999969482422,5851
2012-02-27,39.599998474121094,39.599998474121094,39.599998474121094,34.08000183105469,37.040000915527344,9852
2012-03-05,40.560001373291016,40.560001373291016,40.560001373291016,37.119998931884766,39.20000076293945,7551
2012-03-12,40.560001373291016,40.560001373291016,40.63999938964844,38.08000183105469,40.08000183105469,8464
2012-03-19,41.20000076293945,41.20000076293945,41.20000076293945,38.31999969482422,40.31999969482422,4364
2012-03-26,39.84000015258789,39.84000015258789,41.279998779296875,36.720001220703125,41.20000076293945,6013
2012-04-02,39.20000076293945,39.20000076293945,39.84000015258789,37.040000915527344,39.84000015258789,3014
2012-04-09,38.0,38.0,39.040000915527344,34.47999954223633,37.7599983215332,6251
2012-04-16,38.47999954223633,38.47999954223633,38.560001373291016,36.63999938964844,37.91999816894531,3289
2012-04-23,35.599998474121094,35.599998474121094,39.20000076293945,35.599998474121094,37.279998779296875,5802
2012-04-30,36.79999923706055,36.79999923706055,37.599998474121094,35.599998474121094,35.91999816894531,1376
2012-05-07,36.2400016784668,36.2400016784668,37.36000061035156,30.799999237060547,36.79999923706055,6801
2012-05-14,34.47999954223633,34.47999954223633,36.400001525878906,33.68000030517578,35.84000015258789,4676
2012-05-21,35.84000015258789,35.84000015258789,36.31999969482422,34.47999954223633,34.880001068115234,5851
2012-05-28,35.68000030517578,35.68000030517578,36.400001525878906,33.68000030517578,35.91999816894531,4775
2012-06-04,36.63999938964844,36.63999938964844,36.79999923706055,33.68000030517578,35.040000915527344,2313
2012-06-11,36.2400016784668,36.2400016784668,36.79999923706055,33.36000061035156,36.560001373291016,3851
2012-06-18,32.08000183105469,32.08000183105469,36.720001220703125,28.639999389648438,36.0,16976
2012-06-25,34.0,34.0,35.119998931884766,30.15999984741211,32.0,4025
2012-07-02,35.91999816894531,35.91999816894531,36.31999969482422,33.91999816894531,34.0,1113
2012-07-09,36.400001525878906,36.400001525878906,36.400001525878906,34.400001525878906,34.560001373291016,2765
2012-07-16,35.7599983215332,35.7599983215332,36.720001220703125,34.400001525878906,36.400001525878906,4539
2012-07-23,35.040000915527344,35.040000915527344,35.20000076293945,32.880001068115234,34.47999954223633,802
2012-07-30,34.15999984741211,34.15999984741211,35.040000915527344,32.08000183105469,34.63999938964844,6789
2012-08-06,35.20000076293945,35.20000076293945,35.20000076293945,34.08000183105469,34.2400016784668,2090
2012-08-13,35.599998474121094,35.599998474121094,35.7599983215332,33.439998626708984,35.20000076293945,3839
2012-08-20,35.599998474121094,35.599998474121094,35.599998474121094,34.79999923706055,35.599998474121094,4389
2012-08-27,36.0,36.0,36.0,33.36000061035156,35.279998779296875,16664
2012-09-03,36.959999084472656,36.959999084472656,37.119998931884766,34.400001525878906,36.0,6563
2012-09-10,38.0,38.0,38.0,36.31999969482422,36.63999938964844,5101
2012-09-17,38.720001220703125,38.720001220703125,38.79999923706055,35.439998626708984,37.7599983215332,7727
2012-09-24,37.91999816894531,37.91999816894531,38.79999923706055,36.79999923706055,37.279998779296875,5951
2012-10-01,37.599998474121094,37.599998474121094,38.400001525878906,36.2400016784668,36.2400016784668,3688
2012-10-08,37.439998626708984,37.439998626708984,37.599998474121094,36.720001220703125,37.439998626708984,2276
2012-10-15,36.79999923706055,36.79999923706055,37.599998474121094,35.20000076293945,37.599998474121094,3939
2012-10-22,36.79999923706055,36.79999923706055,36.79999923706055,36.2400016784668,36.79999923706055,1239
2012-10-29,36.79999923706055,36.79999923706055,36.79999923706055,35.040000915527344,36.79999923706055,1488
2012-11-05,37.7599983215332,37.7599983215332,38.0,35.52000045776367,36.79999923706055,3139
