Price,Adj Close,Close,High,Low,Open,Volume
1980-11-24,7.615203380584717,12.25,12.666666984558105,12.208333015441895,0.0,66600
1980-12-01,7.433891296386719,11.958333015441895,12.208333015441895,11.833333015441895,0.0,77700
1980-12-08,6.527317523956299,10.5,11.791666984558105,10.416666984558105,0.0,178500
1980-12-15,6.78633975982666,10.916666984558105,11.333333015441895,10.166666984558105,0.0,142200
1980-12-22,6.812242031097412,10.958333015441895,11.25,10.833333015441895,0.0,24300
1980-12-29,6.501415252685547,10.458333015441895,11.0,10.375,0.0,68700
1981-01-05,6.656826019287109,10.708333015441895,10.708333015441895,10.0,0.0,113400
1981-01-12,6.630927562713623,10.666666984558105,10.916666984558105,10.541666984558105,0.0,116400
1981-01-19,6.630927562713623,10.666666984558105,10.791666984558105,10.375,0.0,98700
1981-01-26,6.708631992340088,10.791666984558105,10.791666984558105,10.375,0.0,202200
1981-02-02,6.371902942657471,10.25,10.833333015441895,10.25,0.0,80700
1981-02-09,6.1905903816223145,9.958333015441895,10.333333015441895,9.916666984558105,0.0,39900
1981-02-16,6.294196605682373,10.125,10.166666984558105,9.958333015441895,0.0,76200
1981-02-23,6.320098876953125,10.166666984558105,10.375,10.041666984558105,0.0,78000
1981-03-02,6.6827311515808105,10.75,10.75,10.208333015441895,0.0,132300
1981-03-09,7.459788799285889,12.0,12.166666984558105,10.666666984558105,0.0,201600
1981-03-16,7.615203380584717,12.25,12.708333015441895,12.0,0.0,112500
1981-03-23,8.754892349243164,14.083333015441895,14.458333015441895,13.0,0.0,328200
1981-03-30,8.703089714050293,14.0,14.291666984558105,13.666666984558105,0.0,88500
1981-04-06,8.5476713180542,13.75,13.916666984558105,13.666666984558105,0.0,97200
1981-04-13,7.951934814453125,12.791666984558105,13.666666984558105,12.666666984558105,0.0,133800
1981-04-20,8.573579788208008,13.791666984558105,14.333333015441895,12.875,0.0,181500
1981-04-27,8.444067001342773,13.583333015441895,14.0,13.583333015441895,0.0,80100
1981-05-04,8.392264366149902,13.5,13.75,13.5,0.0,84600
1981-05-11,8.651286125183105,13.916666984558105,13.958333015441895,13.583333015441895,0.0,111900
1981-05-18,8.703089714050293,14.0,14.25,13.875,0.0,86400
1981-05-25,8.5476713180542,13.75,14.083333015441895,13.75,0.0,21600
1981-06-01,7.926026344299316,12.75,13.833333015441895,12.666666984558105,0.0,145200
1981-06-08,8.651286125183105,13.916666984558105,14.0,12.791666984558105,0.0,129900
1981-06-15,8.495874404907227,13.666666984558105,14.333333015441895,13.625,0.0,381300
1981-06-22,8.185046195983887,13.166666984558105,13.666666984558105,13.0,0.0,69000
1981-06-29,8.1332426071167,13.083333015441895,13.333333015441895,13.0,0.0,49500
1981-07-06,8.185046195983887,13.166666984558105,13.25,12.833333015441895,0.0,96900
1981-07-13,8.444067001342773,13.583333015441895,13.625,12.916666984558105,0.0,213900
1981-07-20,8.340458869934082,13.416666984558105,13.458333015441895,13.25,0.0,78300
1981-07-27,8.392264366149902,13.5,13.5,13.291666984558105,0.0,45000
1981-08-03,8.573579788208008,13.791666984558105,13.791666984558105,13.25,0.0,131100
1981-08-10,9.065718650817871,14.583333015441895,14.666666984558105,13.75,0.0,160800
1981-08-17,8.754892349243164,14.083333015441895,14.5,14.0,0.0,45300
1981-08-24,8.081436157226562,13.0,14.0,13.0,0.0,108300
1981-08-31,7.848321437835693,12.625,13.125,12.541666984558105,0.0,45000
1981-09-07,7.770616054534912,12.5,12.541666984558105,11.75,0.0,57300
1981-09-14,7.356182098388672,11.833333015441895,12.458333015441895,11.75,0.0,30600
1981-09-21,7.2266693115234375,11.625,12.333333015441895,11.5,0.0,60600
1981-09-28,7.252572536468506,11.666666984558105,11.958333015441895,11.5,0.0,72900
1981-10-05,7.641106605529785,12.291666984558105,12.333333015441895,11.75,0.0,140700
1981-10-12,7.38208532333374,11.875,12.291666984558105,11.875,0.0,94500
1981-10-19,7.433891296386719,11.958333015441895,12.5,11.708333015441895,0.0,99600
1981-10-26,7.615203380584717,12.25,12.5,11.833333015441895,0.0,80100
1981-11-02,7.874224662780762,12.666666984558105,13.083333015441895,12.25,0.0,67200
1981-11-09,7.407985687255859,11.916666984558105,12.625,11.833333015441895,12.166666984558105,74100
1981-11-16,7.511590957641602,12.083333015441895,12.166666984558105,11.791666984558105,0.0,87000
1981-11-23,7.6670098304748535,12.333333015441895,12.5,12.166666984558105,0.0,52500
1981-11-30,7.563400745391846,12.166666984558105,12.333333015441895,11.916666984558105,0.0,104100
1981-12-07,7.433891296386719,11.958333015441895,12.166666984558105,11.916666984558105,0.0,63600
1981-12-14,7.174867153167725,11.541666984558105,11.958333015441895,11.416666984558105,0.0,74400
1981-12-21,7.0971598625183105,11.416666984558105,11.541666984558105,11.416666984558105,0.0,21600
1981-12-28,7.174867153167725,11.541666984558105,11.583333015441895,11.416666984558105,0.0,45300
1982-01-04,7.356182098388672,11.833333015441895,11.833333015441895,11.458333015441895,0.0,56400
1982-01-11,7.200772762298584,11.583333015441895,11.833333015441895,11.541666984558105,0.0,67800
1982-01-18,7.200772762298584,11.583333015441895,11.666666984558105,11.541666984558105,0.0,123900
1982-01-25,7.0971598625183105,11.416666984558105,11.583333015441895,11.333333015441895,0.0,86400
1982-02-01,7.330278396606445,11.791666984558105,11.916666984558105,11.375,0.0,90900
1982-02-08,7.200772762298584,11.583333015441895,11.833333015441895,11.5,0.0,33900
1982-02-15,7.459788799285889,12.0,12.0,11.541666984558105,0.0,16500
1982-02-22,7.511590957641602,12.083333015441895,12.083333015441895,11.958333015441895,0.0,122400
1982-03-01,7.304376602172852,11.75,12.208333015441895,11.625,0.0,155100
1982-03-08,7.174867153167725,11.541666984558105,11.75,11.333333015441895,0.0,91200
1982-03-15,7.2266693115234375,11.625,11.75,11.541666984558105,0.0,145500
1982-03-22,7.537498474121094,12.125,12.416666984558105,11.666666984558105,0.0,82500
1982-03-29,7.822420597076416,12.583333015441895,12.583333015441895,12.083333015441895,0.0,28800
1982-04-05,7.822420597076416,12.583333015441895,12.75,12.416666984558105,0.0,24600
1982-04-12,8.055537223815918,12.958333015441895,13.0,12.375,0.0,43500
1982-04-19,8.055537223815918,12.958333015441895,13.0,12.75,0.0,37500
1982-04-26,8.288649559020996,13.333333015441895,13.5,13.041666984558105,0.0,102600
1982-05-03,8.444067001342773,13.583333015441895,13.583333015441895,13.333333015441895,0.0,32400
1982-05-10,8.210952758789062,13.208333015441895,13.5,13.083333015441895,0.0,138600
1982-05-17,8.2627534866333,13.291666984558105,13.333333015441895,13.208333015441895,13.25,21000
1982-05-24,8.392264366149902,13.5,13.5,13.25,0.0,79200
1982-05-31,8.314554214477539,13.375,13.5,13.208333015441895,0.0,35400
1982-06-07,8.107340812683105,13.041666984558105,13.166666984558105,12.916666984558105,0.0,46200
1982-06-14,7.71881103515625,12.416666984558105,13.125,12.375,0.0,92400
1982-06-21,7.407985687255859,11.916666984558105,12.291666984558105,11.666666984558105,0.0,58200
1982-06-28,7.459788799285889,12.0,12.0,11.791666984558105,11.916666984558105,22500
1982-07-05,7.433891296386719,11.958333015441895,12.083333015441895,11.916666984558105,0.0,23400
1982-07-12,7.770616054534912,12.5,12.541666984558105,12.0,0.0,70500
1982-07-19,7.71881103515625,12.416666984558105,12.958333015441895,12.416666984558105,0.0,117900
1982-07-26,7.770616054534912,12.5,12.708333015441895,12.416666984558105,0.0,139800
1982-08-02,7.926026344299316,12.75,12.75,12.541666984558105,0.0,266100
1982-08-09,7.589302062988281,12.208333015441895,12.666666984558105,12.208333015441895,0.0,274200
1982-08-16,7.641106605529785,12.291666984558105,12.541666984558105,12.083333015441895,0.0,157800
1982-08-23,8.081436157226562,13.0,13.083333015441895,12.291666984558105,0.0,98100
1982-08-30,8.288649559020996,13.333333015441895,13.333333015441895,13.0,0.0,27000
1982-09-06,8.469966888427734,13.625,13.791666984558105,13.416666984558105,0.0,94200
1982-09-13,8.495874404907227,13.666666984558105,14.083333015441895,13.375,0.0,171300
1982-09-20,8.444067001342773,13.583333015441895,13.875,13.5,0.0,87300
1982-09-27,8.392264366149902,13.5,13.75,13.375,0.0,71400
1982-10-04,8.832599639892578,14.208333015441895,14.333333015441895,13.458333015441895,0.0,90000
1982-10-11,8.72899341583252,14.041666984558105,15.0,13.958333015441895,0.0,188100
1982-10-18,9.376543998718262,15.083333015441895,15.208333015441895,14.041666984558105,0.0,134700
1982-10-25,9.065718650817871,14.583333015441895,15.083333015441895,14.583333015441895,0.0,193500
1982-11-01,9.48015308380127,15.25,15.333333015441895,14.583333015441895,0.0,114900
1982-11-08,9.609660148620605,15.458333015441895,15.458333015441895,15.208333015441895,0.0,76500
1982-11-15,9.557855606079102,15.375,15.416666984558105,15.125,0.0,57900
1982-11-22,9.635565757751465,15.5,15.5,15.375,0.0,122700
1982-11-29,10.568037986755371,17.0,17.166667938232422,15.5,0.0,201000
1982-12-06,10.619839668273926,17.083332061767578,17.166667938232422,16.75,0.0,93900
1982-12-13,9.765071868896484,15.708333015441895,17.166667938232422,15.5,0.0,96300
1982-12-20,10.075900077819824,16.208332061767578,16.208332061767578,15.625,0.0,30900
1982-12-27,10.41262435913086,16.75,16.75,16.125,0.0,95400
1983-01-03,10.593939781188965,17.041667938232422,17.166667938232422,16.5,0.0,39300
1983-01-10,12.070353507995605,19.416667938232422,19.5,17.083332061767578,0.0,83400
1983-01-17,11.500514030456543,18.5,19.666667938232422,18.5,0.0,148100
1983-01-24,11.733620643615723,18.875,19.125,17.375,0.0,152200
1983-01-31,12.122159957885742,19.5,19.875,18.75,0.0,75200
1983-02-07,12.666107177734375,20.375,20.5,19.25,0.0,67600
1983-02-14,12.938075065612793,20.8125,21.3125,20.375,0.0,93400
1983-02-21,13.093485832214355,21.0625,21.375,20.5,0.0,418200
1983-02-28,13.287753105163574,21.375,21.5625,20.5,0.0,107000
1983-03-07,12.782661437988281,20.5625,21.5625,20.0625,0.0,36000
1983-03-14,13.365462303161621,21.5,21.5,20.0,0.0,69000
1983-03-21,13.792840003967285,22.1875,22.1875,21.5,0.0,64200
1983-03-28,14.64760971069336,23.5625,23.5625,22.25,0.0,41600
1983-04-04,14.297932624816895,23.0,24.25,22.75,0.0,144200
1983-04-11,14.531055450439453,23.375,23.6875,23.0,0.0,175000
1983-04-18,14.76417064666748,23.75,23.8125,22.875,0.0,109800
1983-04-25,14.608753204345703,23.5,24.125,23.5,0.0,298400
1983-05-02,14.49219799041748,23.3125,23.75,23.0,0.0,163400
1983-05-09,14.68646240234375,23.625,23.75,23.0625,0.0,20600
1983-05-16,14.453338623046875,23.25,24.125,23.25,0.0,99000
1983-05-23,15.230406761169434,24.5,25.0,23.25,0.0,78200
1983-05-30,15.541232109069824,25.0,25.0,24.25,0.0,22800
1983-06-06,15.73549747467041,25.3125,25.3125,24.875,0.0,49000
1983-06-13,16.629108428955078,26.75,26.9375,25.375,0.0,34000
1983-06-20,16.47370719909668,26.5,27.5,26.5,0.0,57600
1983-06-27,15.73549747467041,25.3125,26.5,24.8125,0.0,48000
1983-07-04,15.463521003723145,24.875,25.75,24.875,0.0,72200
1983-07-11,15.580080032348633,25.0625,25.25,24.875,0.0,211200
1983-07-18,15.618943214416504,25.125,25.1875,24.3125,0.0,78800
1983-07-25,15.73549747467041,25.3125,26.25,25.25,0.0,145000
1983-08-01,16.20172691345215,26.0625,26.1875,25.0,0.0,50000
1983-08-08,16.240591049194336,26.125,26.375,25.8125,0.0,123600
1983-08-15,16.20172691345215,26.0625,26.625,26.0625,0.0,36200
1983-08-22,16.512561798095703,26.5625,26.75,26.0625,0.0,58800
1983-08-29,16.59025764465332,26.6875,26.875,26.5625,0.0,31400
1983-09-05,17.406179428100586,28.0,28.0,26.5625,0.0,42000
1983-09-12,17.911272048950195,28.8125,29.0625,28.25,0.0,49000
1983-09-19,17.25076675415039,27.75,28.9375,27.625,0.0,118200
1983-09-26,17.0953426361084,27.5,28.125,26.75,0.0,96800
1983-10-03,18.494062423706055,29.75,29.75,27.25,0.0,166400
1983-10-10,18.260950088500977,29.375,29.75,29.375,0.0,24000
1983-10-17,17.717008590698242,28.5,29.625,28.375,0.0,34400
1983-10-24,17.561588287353516,28.25,28.5,27.875,0.0,61800
1983-10-31,17.4838924407959,28.125,28.375,28.0625,0.0,88200
1983-11-07,17.25076675415039,27.75,28.0,26.875,0.0,112800
1983-11-14,17.95012664794922,28.875,28.875,28.0,0.0,37600
1983-11-21,18.416364669799805,29.625,29.625,29.0625,0.0,35400
1983-11-28,17.95012664794922,28.875,29.4375,28.625,0.0,42800
1983-12-05,17.911272048950195,28.8125,29.1875,28.6875,0.0,26600
1983-12-12,17.833553314208984,28.6875,29.0,28.6875,0.0,88400
1983-12-19,17.794706344604492,28.625,28.9375,28.375,0.0,68600
1983-12-26,17.328475952148438,27.875,28.75,27.875,0.0,44800
1984-01-02,18.494062423706055,29.75,30.0,27.75,0.0,163600
1984-01-09,18.45520782470703,29.6875,30.0,29.5,0.0,76400
1984-01-16,18.416364669799805,29.625,29.8125,29.5625,0.0,60800
1984-01-23,17.522741317749023,28.1875,29.8125,28.125,0.0,88800
1984-01-30,16.551408767700195,26.625,28.125,26.625,0.0,60200
1984-02-06,16.551408767700195,26.625,26.75,25.5,0.0,276000
1984-02-13,15.92975902557373,25.625,27.0625,25.625,0.0,206800
1984-02-20,16.27943992614746,26.1875,26.1875,25.75,0.0,141200
1984-02-27,16.47370719909668,26.5,27.0,26.25,0.0,138800
1984-03-05,16.240591049194336,26.125,26.6875,25.75,0.0,59800
1984-03-12,16.823379516601562,27.0625,27.125,25.75,0.0,187600
1984-03-19,16.512561798095703,26.5625,27.0625,26.5,0.0,33800
1984-03-26,16.667970657348633,26.8125,27.0625,26.5625,0.0,130600
1984-04-02,16.162872314453125,26.0,26.875,25.9375,0.0,97600
1984-04-09,16.162872314453125,26.0,26.0,25.5,0.0,106200
1984-04-16,17.05649185180664,27.4375,27.5,25.75,0.0,222800
1984-04-23,17.406179428100586,28.0,28.1875,27.625,0.0,220600
1984-04-30,18.299800872802734,29.4375,29.625,27.875,0.0,136000
1984-05-07,18.45520782470703,29.6875,29.8125,29.375,0.0,148800
1984-05-14,19.038005828857422,30.625,30.6875,29.3125,0.0,218600
1984-05-21,18.222087860107422,29.3125,30.75,29.25,0.0,182400
1984-05-28,18.338653564453125,29.5,29.5625,28.5,0.0,134600
1984-06-04,19.42654037475586,31.25,31.25,29.5625,0.0,231600
1984-06-11,19.115711212158203,30.75,31.375,30.5625,0.0,101800
1984-06-18,19.65966796875,31.625,31.625,30.8125,0.0,132800
1984-06-25,20.82524871826172,33.5,33.75,31.375,0.0,114600
1984-07-02,20.669841766357422,33.25,33.25,32.0,0.0,93400
1984-07-09,18.804895401000977,30.25,34.0,30.0,0.0,164700
1984-07-16,18.183237075805664,29.25,30.375,27.75,0.0,98300
1984-07-23,18.649478912353516,30.0,30.0,29.25,0.0,94600
1984-07-30,21.60230827331543,34.75,34.75,29.5,0.0,237600
1984-08-06,23.622669219970703,38.0,39.0,33.75,0.0,250600
1984-08-13,22.923309326171875,36.875,37.875,34.0,0.0,119200
1984-08-20,23.622669219970703,38.0,38.75,36.625,0.0,121200
1984-08-27,24.477439880371094,39.375,39.5,38.0,0.0,91500
1984-09-03,23.467241287231445,37.75,39.75,37.375,37.5,61800
1984-09-10,23.467241287231445,37.75,38.0,36.375,37.625,124200
1984-09-17,23.156435012817383,37.25,38.375,36.875,37.75,207300
1984-09-24,21.136075973510742,34.0,37.625,34.0,37.25,71400
1984-10-01,19.970476150512695,32.125,33.75,29.0,33.75,176600
1984-10-08,20.048185348510742,32.25,32.25,30.25,31.875,96100
1984-10-15,20.82524871826172,33.5,33.5,31.75,32.25,136800
1984-10-22,21.52460479736328,34.625,34.875,33.5,33.625,121000
1984-10-29,21.990842819213867,35.375,36.125,34.125,34.375,216500
1984-11-05,22.06853485107422,35.5,35.875,34.25,35.375,111600
1984-11-12,21.446901321411133,34.5,36.25,34.375,35.5,46200
1984-11-19,21.291486740112305,34.25,34.25,33.0,34.25,52700
1984-11-26,20.82524871826172,33.5,35.5,33.25,34.75,28600
1984-12-03,20.048185348510742,32.25,33.875,32.25,33.5,21300
1984-12-10,20.125898361206055,32.375,32.625,30.75,31.125,76300
1984-12-17,21.136075973510742,34.0,35.125,32.25,32.375,185800
1984-12-24,21.291486740112305,34.25,34.625,34.0,34.0,19600
1984-12-31,20.669841766357422,33.25,34.5,33.0,34.25,190400
1985-01-07,21.058374404907227,33.875,34.0,32.25,33.25,245200
1985-01-14,21.60230827331543,34.75,35.25,34.0,34.0,202300
1985-01-21,24.166614532470703,38.875,39.375,34.75,34.75,271100
1985-01-28,23.31184959411621,37.5,39.375,37.375,38.875,118900
1985-02-04,23.622669219970703,38.0,38.5,37.0,37.5,90400
1985-02-11,24.011198043823242,38.625,39.0,37.875,38.0,107100
1985-02-18,24.399730682373047,39.25,39.5,38.5,38.625,51200
1985-02-25,24.94368553161621,40.125,40.375,39.0,39.25,279700
1985-03-04,24.55514907836914,39.5,40.125,39.0,40.125,300200
1985-03-11,23.70038604736328,38.125,39.25,37.75,39.25,53200
1985-03-18,21.446901321411133,34.5,38.25,34.5,38.125,115100
1985-03-25,22.30167007446289,35.875,36.125,34.5,34.5,145500
1985-04-01,21.36919403076172,34.375,36.0,34.375,35.875,102300
1985-04-08,21.136075973510742,34.0,34.0,33.5,34.0,68500
1985-04-15,21.058374404907227,33.875,34.125,32.75,33.875,58200
1985-04-22,20.514423370361328,33.0,34.0,32.875,33.875,249900
1985-04-29,19.42654037475586,31.25,33.0,30.5,33.0,170900
1985-05-06,20.514423370361328,33.0,33.0,30.625,31.25,194400
1985-05-13,20.514423370361328,33.0,33.875,32.0,33.0,261000
1985-05-20,19.970476150512695,32.125,34.0,32.125,33.125,218000
1985-05-27,19.89276695251465,32.0,32.5,30.625,32.125,198500
1985-06-03,19.27113151550293,31.0,33.0,30.5,32.0,178700
1985-06-10,19.27113151550293,31.0,31.5,29.25,30.75,298000
1985-06-17,18.649478912353516,30.0,31.25,29.5,31.0,155300
1985-06-24,19.89276695251465,32.0,32.25,30.0,30.0,325900
1985-07-01,20.203603744506836,32.5,32.625,31.875,32.0,391700
1985-07-08,19.50424575805664,31.375,32.0,30.5,32.0,557000
1985-07-15,20.902956008911133,33.625,33.75,31.375,31.375,342300
1985-07-22,21.136075973510742,34.0,34.375,33.0,33.625,207000
1985-07-29,20.902956008911133,33.625,34.0,33.0,34.0,120500
1985-08-05,20.125898361206055,32.375,33.5,31.875,33.375,118700
1985-08-12,20.048185348510742,32.25,32.75,31.25,32.375,90200
1985-08-19,20.281301498413086,32.625,33.0,32.25,32.375,63800
1985-08-26,20.43671989440918,32.875,33.5,32.375,32.625,162400
1985-09-02,20.82524871826172,33.5,33.75,32.5,32.875,49500
1985-09-09,20.125898361206055,32.375,33.75,32.125,33.5,41600
1985-09-16,20.203603744506836,32.5,32.875,31.625,32.375,59900
1985-09-23,18.96030616760254,30.5,33.125,30.25,32.625,126900
1985-09-30,18.804895401000977,30.25,31.25,30.25,30.5,119400
1985-10-07,19.038005828857422,30.625,30.75,30.0,30.25,89600
1985-10-14,19.115711212158203,30.75,32.5,30.5,30.625,202700
1985-10-21,18.804895401000977,30.25,31.375,29.75,30.75,156500
1985-10-28,18.649478912353516,30.0,30.625,29.5,30.25,213100
1985-11-04,18.72718048095703,30.125,30.375,29.5,30.0,176800
1985-11-11,19.8150691986084,31.875,32.25,29.625,30.0,179200
1985-11-18,20.82524871826172,33.5,33.875,31.125,31.875,418800
1985-11-25,20.43671989440918,32.875,33.875,32.5,33.5,242700
1985-12-02,21.36919403076172,34.375,34.875,31.875,32.875,95200
1985-12-09,22.06853485107422,35.5,35.75,34.0,34.375,245800
1985-12-16,21.60230827331543,34.75,35.875,34.25,35.5,324500
1985-12-23,21.213777542114258,34.125,34.625,33.625,34.625,201500
1985-12-30,21.680007934570312,34.875,34.875,33.875,34.125,105400
1986-01-06,20.74755096435547,33.375,36.0,33.0,34.875,212900
1986-01-13,21.990842819213867,35.375,35.5,33.0,33.375,132800
1986-01-20,21.83542251586914,35.125,35.5,34.75,35.375,281100
1986-01-27,21.680007934570312,34.875,35.5,34.0,35.125,114000
1986-02-03,23.38955307006836,37.625,37.625,34.625,34.875,196300
1986-02-10,23.544958114624023,37.875,38.375,36.875,37.625,81000
1986-02-17,22.457082748413086,36.125,37.625,35.5,37.625,182500
1986-02-24,21.990842819213867,35.375,36.75,35.375,36.125,221000
1986-03-03,23.156435012817383,37.25,37.25,34.875,35.375,164500
1986-03-10,23.473155975341797,37.625,38.0,37.0,37.25,213700
1986-03-17,24.48695182800293,39.25,39.875,37.375,37.625,214700
1986-03-24,23.70711326599121,38.0,39.0,37.125,39.0,153700
1986-03-31,23.395170211791992,37.5,39.25,37.25,38.0,98000
1986-04-07,23.70711326599121,38.0,38.625,37.0,37.5,178800
1986-04-14,23.62911033630371,37.875,38.625,37.5,38.0,166000
1986-04-21,22.771299362182617,36.5,37.75,35.0,37.75,314000
1986-04-28,21.60154151916504,34.625,37.0,34.625,36.5,160700
1986-05-05,21.0556640625,33.75,34.875,33.125,34.625,125300
1986-05-12,20.509763717651367,32.875,33.5,32.5,33.5,196000
1986-05-19,20.82170295715332,33.375,33.875,32.75,32.875,209000
1986-05-26,20.743722915649414,33.25,34.0,32.875,33.375,279100
1986-06-02,20.43178367614746,32.75,35.25,32.75,33.25,242800
1986-06-09,21.211626052856445,34.0,34.75,31.75,32.5,231500
1986-06-16,19.736312866210938,31.5,34.25,31.25,34.0,87000
1986-06-23,19.971263885498047,31.875,32.5,31.0,31.5,96800
1986-06-30,19.971263885498047,31.875,32.25,30.625,31.875,100300
1986-07-07,18.48320960998535,29.5,31.75,29.125,31.75,227200
1986-07-14,16.68187713623047,26.625,29.75,26.25,29.5,380300
1986-07-21,17.38674545288086,27.75,28.125,26.0,26.625,340900
1986-07-28,17.700029373168945,28.25,29.125,27.125,27.75,171000
1986-08-04,18.5615177154541,29.625,29.75,27.25,28.125,285500
1986-08-11,18.718168258666992,29.875,30.25,29.125,29.625,178600
1986-08-18,19.501358032226562,31.125,31.25,29.25,29.875,203900
1986-08-25,19.42302894592285,31.0,31.5,29.5,31.125,201000
1986-09-01,19.8929443359375,31.75,31.75,30.25,31.0,100400
1986-09-08,18.248262405395508,29.125,31.75,28.75,31.5,463300
1986-09-15,17.62108612060547,28.0,29.375,27.75,29.125,153200
1986-09-22,17.62108612060547,28.0,28.625,27.75,28.125,110300
1986-09-29,17.62108612060547,28.0,28.375,27.375,28.0,100200
1986-10-06,17.542423248291016,27.875,28.25,27.5,28.0,121800
1986-10-13,17.227771759033203,27.375,28.0,26.875,27.875,101000
1986-10-20,16.362438201904297,26.0,27.25,25.125,27.25,133900
1986-10-27,16.67710304260254,26.5,27.5,26.0,26.0,151200
1986-11-03,17.149085998535156,27.25,27.875,25.75,26.5,430200
1986-11-10,17.699748992919922,28.125,29.125,26.875,27.25,196000
1986-11-17,17.542423248291016,27.875,28.375,27.125,28.125,180800
1986-11-24,17.699748992919922,28.125,28.375,27.25,27.875,108900
1986-12-01,17.385093688964844,27.625,29.0,27.25,28.0,265800
1986-12-08,16.913101196289062,26.875,27.75,26.25,27.625,121500
1986-12-15,16.84111213684082,26.625,26.875,25.875,26.5,187500
1986-12-22,16.682981491088867,26.375,26.875,25.5,26.625,270300
1986-12-29,16.920177459716797,26.75,26.75,26.0,26.375,129400
1987-01-05,17.868976593017578,28.25,28.375,26.25,26.75,551900
1987-01-12,19.766565322875977,31.25,31.75,28.0,28.25,227100
1987-01-19,19.371234893798828,30.625,31.875,30.25,31.25,161900
1987-01-26,20.557241439819336,32.5,32.75,30.25,30.625,193500
1987-02-02,21.664159774780273,34.25,35.0,33.0,33.0,197500
1987-02-09,21.506031036376953,34.0,34.0,33.0,34.0,195600
1987-02-16,22.77109146118164,36.0,36.0,33.5,34.0,121800
1987-02-23,23.403623580932617,37.0,38.0,35.0,35.875,296000
1987-03-02,23.7989559173584,37.625,38.25,36.375,37.0,243800
1987-03-09,22.300052642822266,35.125,37.25,35.0,37.25,100500
1987-03-16,23.80787467956543,37.5,37.5,34.75,35.125,148600
1987-03-23,23.80787467956543,37.5,37.625,36.625,37.5,127500
1987-03-30,23.173006057739258,36.5,37.625,33.75,37.5,149800
1987-04-06,25.712512969970703,40.5,41.0,37.625,37.625,522500
1987-04-13,24.998262405395508,39.375,40.5,38.0,40.5,241500
1987-04-20,24.20467758178711,38.125,40.625,37.75,39.25,262300
1987-04-27,24.83955192565918,39.125,40.0,37.75,37.875,161400
