Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PET,PET,PET,PET,PET,PET
Date,,,,,,
2021-09-27,9.739999771118164,9.739999771118164,9.789999961853027,9.670000076293945,9.699999809265137,104000
2021-10-04,9.770000457763672,9.770000457763672,9.800000190734863,9.739999771118164,9.739999771118164,1624600
2021-10-11,9.720000267028809,9.720000267028809,9.770000457763672,9.720000267028809,9.739999771118164,489600
2021-10-18,9.729999542236328,9.729999542236328,9.75,9.710000038146973,9.720000267028809,761300
2021-10-25,9.729999542236328,9.729999542236328,9.779999732971191,9.729999542236328,9.75,297200
2021-11-01,9.770000457763672,9.770000457763672,9.789999961853027,9.729999542236328,9.729999542236328,670900
2021-11-08,9.779999732971191,9.779999732971191,9.789999961853027,9.770000457763672,9.770000457763672,411600
2021-11-15,9.800000190734863,9.800000190734863,9.800000190734863,9.770000457763672,9.779999732971191,622300
2021-11-22,9.829999923706055,9.829999923706055,9.829999923706055,9.8100004196167,9.8100004196167,22700
2021-11-29,9.779999732971191,9.779999732971191,9.829999923706055,9.779999732971191,9.829999923706055,170600
2021-12-06,9.739999771118164,9.739999771118164,9.8100004196167,9.739999771118164,9.789999961853027,37200
2021-12-13,9.741000175476074,9.741000175476074,9.779999732971191,9.741000175476074,9.779999732971191,19900
2021-12-20,9.770000457763672,9.770000457763672,9.770000457763672,9.741000175476074,9.741000175476074,9500
2021-12-27,9.779999732971191,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,100
2022-01-03,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-01-10,9.770000457763672,9.770000457763672,9.770000457763672,9.75,9.760000228881836,14800
2022-01-17,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2022-01-24,9.770000457763672,9.770000457763672,9.779999732971191,9.720000267028809,9.720000267028809,30600
2022-01-31,9.800000190734863,9.800000190734863,9.8100004196167,9.739999771118164,9.770000457763672,434500
2022-02-07,9.850000381469727,9.850000381469727,9.850000381469727,9.800000190734863,9.819999694824219,14400
2022-02-14,9.829999923706055,9.829999923706055,9.829999923706055,9.789999961853027,9.800000190734863,5600
2022-02-21,9.8100004196167,9.8100004196167,9.854999542236328,9.8100004196167,9.829999923706055,5100
2022-02-28,9.84000015258789,9.84000015258789,9.84000015258789,9.8100004196167,9.833000183105469,16900
2022-03-07,9.850000381469727,9.850000381469727,9.880000114440918,9.84000015258789,9.869999885559082,216600
2022-03-14,9.90999984741211,9.90999984741211,9.90999984741211,9.850000381469727,9.850000381469727,5300
2022-03-21,9.880000114440918,9.880000114440918,9.949999809265137,9.869999885559082,9.899999618530273,1800
2022-03-28,9.880000114440918,9.880000114440918,9.90999984741211,9.869999885559082,9.869999885559082,214500
2022-04-04,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-04-11,9.949999809265137,9.949999809265137,9.949999809265137,9.880000114440918,9.949999809265137,1546600
2022-04-18,9.880000114440918,9.880000114440918,10.15999984741211,9.880000114440918,10.15999984741211,14300
2022-04-25,9.899999618530273,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,1100
2022-05-02,9.880000114440918,9.880000114440918,10.380000114440918,9.875,10.380000114440918,134900
2022-05-09,9.859999656677246,9.859999656677246,9.9399995803833,9.859999656677246,9.9399995803833,16600
2022-05-16,9.869999885559082,9.869999885559082,9.880000114440918,9.859999656677246,9.859999656677246,8400
2022-05-23,9.930000305175781,9.930000305175781,9.930000305175781,9.869999885559082,9.869999885559082,3400
2022-05-30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-06-06,9.890000343322754,9.890000343322754,9.920000076293945,9.880000114440918,9.880000114440918,16300
2022-06-13,9.899999618530273,9.899999618530273,9.920000076293945,9.899999618530273,9.899999618530273,36300
2022-06-20,9.9399995803833,9.9399995803833,9.9399995803833,9.899999618530273,9.899999618530273,100
2022-06-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,500
2022-07-04,9.949999809265137,9.949999809265137,9.979999542236328,9.899999618530273,9.899999618530273,27800
2022-07-11,9.960000038146973,9.960000038146973,9.989999771118164,9.949999809265137,9.949999809265137,335300
2022-07-18,9.979999542236328,9.979999542236328,10.0,9.930000305175781,9.960000038146973,1342400
2022-07-25,10.100000381469727,10.100000381469727,12.3100004196167,8.5,9.329999923706055,1029900
