Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NBTB,NBTB,NBTB,NBTB,NBTB,NBTB
Date,,,,,,
1992-03-16,2.192201852798462,6.218461990356445,6.472276210784912,5.710832118988037,5.710832118988037,51218
1992-03-23,2.1474618911743164,6.091554164886475,6.3453688621521,5.710832118988037,5.710832118988037,11032
1992-03-30,2.0132455825805664,5.710832118988037,6.218461990356445,5.710832118988037,6.091554164886475,8865
1992-04-06,2.1474618911743164,6.091554164886475,6.218461990356445,5.710832118988037,6.218461990356445,8077
1992-04-13,2.1027231216430664,5.964646816253662,6.091554164886475,5.837738990783691,5.837738990783691,25413
1992-04-20,2.0132455825805664,5.710832118988037,5.964646816253662,5.647377967834473,5.964646816253662,14578
1992-04-27,2.192201852798462,6.218461990356445,6.218461990356445,5.583924770355225,5.964646816253662,56538
1992-05-04,2.1027231216430664,5.964646816253662,6.218461990356445,5.837738990783691,6.218461990356445,6304
1992-05-11,2.2369391918182373,6.3453688621521,6.3453688621521,5.901193141937256,5.964646816253662,27382
1992-05-18,2.1474618911743164,6.091554164886475,6.472276210784912,5.964646816253662,6.3453688621521,2955
1992-05-25,2.192201852798462,6.218461990356445,6.852999210357666,6.091554164886475,6.155007839202881,28171
1992-06-01,2.3473477363586426,6.599184036254883,7.233720779418945,6.218461990356445,6.408823013305664,26201
1992-06-08,2.573054313659668,7.233720779418945,7.233720779418945,6.599184036254883,6.97990608215332,13987
1992-06-15,2.4376301765441895,6.852999210357666,7.487534999847412,6.852999210357666,7.233720779418945,14578
1992-06-22,2.618196487426758,7.360628128051758,7.614442825317383,6.852999210357666,7.614442825317383,6895
1992-06-29,2.4376301765441895,6.852999210357666,7.360628128051758,6.852999210357666,7.360628128051758,985
1992-07-06,2.7084782123565674,7.614442825317383,7.614442825317383,7.106812953948975,7.614442825317383,4925
1992-07-13,2.5279130935668945,7.106812953948975,7.614442825317383,7.106812953948975,7.614442825317383,10047
1992-07-20,2.7084782123565674,7.614442825317383,7.614442825317383,7.106812953948975,7.106812953948975,20488
1992-07-27,2.573054313659668,7.233720779418945,7.99516487121582,7.233720779418945,7.614442825317383,36051
1992-08-03,2.573054313659668,7.233720779418945,7.741350173950195,7.233720779418945,7.614442825317383,13199
1992-08-10,2.753620147705078,7.741350173950195,7.741350173950195,7.233720779418945,7.233720779418945,6304
1992-08-17,2.753620147705078,7.741350173950195,7.741350173950195,7.233720779418945,7.741350173950195,10244
1992-08-24,2.618196487426758,7.360628128051758,7.741350173950195,7.233720779418945,7.233720779418945,34671
1992-08-31,2.7084782123565674,7.614442825317383,7.614442825317383,7.360628128051758,7.614442825317383,18321
1992-09-07,2.637007474899292,7.360628128051758,7.614442825317383,7.360628128051758,7.614442825317383,12805
1992-09-14,2.7734034061431885,7.741350173950195,7.741350173950195,7.360628128051758,7.614442825317383,11426
1992-09-21,2.591540575027466,7.233720779418945,7.741350173950195,7.233720779418945,7.677896976470947,2955
1992-09-28,2.682471513748169,7.487534999847412,7.487534999847412,7.233720779418945,7.233720779418945,9259
1992-10-05,2.591540575027466,7.233720779418945,7.741350173950195,7.233720779418945,7.741350173950195,788
1992-10-12,2.7734034061431885,7.741350173950195,7.741350173950195,7.233720779418945,7.233720779418945,2364
1992-10-19,2.591540575027466,7.233720779418945,7.741350173950195,7.233720779418945,7.233720779418945,15366
1992-10-26,2.591540575027466,7.233720779418945,7.741350173950195,7.233720779418945,7.614442825317383,11820
1992-11-02,2.591540575027466,7.233720779418945,7.741350173950195,7.233720779418945,7.741350173950195,8865
1992-11-09,2.7734034061431885,7.741350173950195,7.741350173950195,7.233720779418945,7.233720779418945,28565
1992-11-16,2.637007474899292,7.360628128051758,7.868257999420166,7.233720779418945,7.741350173950195,5910
1992-11-23,2.768857479095459,7.728659152984619,8.12841796875,7.595407009124756,7.614442825317383,18021
1992-11-30,2.7927255630493164,7.795286178588867,8.528176307678223,7.195648193359375,8.528176307678223,23827
