Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MIDD,MIDD,MIDD,MIDD,MIDD,MIDD
Date,,,,,,
1987-08-10,0.702965497970581,0.7666670083999634,0.8333330154418945,0.7666670083999634,0.7666670083999634,171750
1987-08-17,0.6724010705947876,0.7333329916000366,0.8333330154418945,0.7333329916000366,0.0,113250
1987-08-24,0.6724010705947876,0.7333329916000366,0.800000011920929,0.7333329916000366,0.7333329916000366,104250
1987-08-31,0.6418378949165344,0.699999988079071,0.800000011920929,0.699999988079071,0.0,68250
1987-09-07,0.6418378949165344,0.699999988079071,0.7666670083999634,0.699999988079071,0.0,118500
1987-09-14,0.702965497970581,0.7666670083999634,0.7666670083999634,0.699999988079071,0.7666670083999634,71250
1987-09-21,0.6418378949165344,0.699999988079071,0.7666670083999634,0.699999988079071,0.7666670083999634,119250
1987-09-28,0.7335289716720581,0.800000011920929,0.8333330154418945,0.7333329916000366,0.800000011920929,132750
1987-10-05,0.6571200489997864,0.7166669964790344,0.800000011920929,0.7166669964790344,0.800000011920929,105750
1987-10-12,0.6418378949165344,0.699999988079071,0.7833330035209656,0.6833329796791077,0.0,186000
1987-10-19,0.489018976688385,0.5333330035209656,0.7333329916000366,0.5,0.5333330035209656,115500
1987-10-26,0.5043011903762817,0.550000011920929,0.550000011920929,0.43333300948143005,0.5333330035209656,193500
1987-11-02,0.489018976688385,0.5333330035209656,0.550000011920929,0.4666669964790344,0.550000011920929,19500
1987-11-09,0.5501466989517212,0.6000000238418579,0.6000000238418579,0.4666669964790344,0.0,141000
1987-11-16,0.5195832848548889,0.5666670203208923,0.6000000238418579,0.5,0.0,173250
1987-11-23,0.5501466989517212,0.6000000238418579,0.6000000238418579,0.5,0.0,226500
1987-11-30,0.5195832848548889,0.5666670203208923,0.6000000238418579,0.5,0.6000000238418579,121500
1987-12-07,0.5195832848548889,0.5666670203208923,0.6000000238418579,0.5,0.0,7500
1987-12-14,0.5043011903762817,0.550000011920929,0.6000000238418579,0.5,0.0,96750
1987-12-21,0.489018976688385,0.5333330035209656,0.550000011920929,0.43333300948143005,0.0,74250
1987-12-28,0.489018976688385,0.5333330035209656,0.6666669845581055,0.4666669964790344,0.5333330035209656,403500
1988-01-04,0.42789214849472046,0.4666669964790344,0.550000011920929,0.4666669964790344,0.0,33000
1988-01-11,0.42789214849472046,0.4666669964790344,0.5166670083999634,0.4666669964790344,0.0,64500
1988-01-18,0.4737377464771271,0.5166670083999634,0.5166670083999634,0.4666669964790344,0.4666669964790344,85500
1988-01-25,0.6112744212150574,0.6666669845581055,0.6666669845581055,0.5,0.0,474000
1988-02-01,0.5807101130485535,0.6333330273628235,0.699999988079071,0.6333330273628235,0.6666669845581055,57000
1988-02-08,0.6571200489997864,0.7166669964790344,0.7333329916000366,0.6333330273628235,0.0,516750
1988-02-15,0.6112744212150574,0.6666669845581055,0.7166669964790344,0.6666669845581055,0.6666669845581055,39750
1988-02-22,0.6571200489997864,0.7166669964790344,0.7666670083999634,0.6833329796791077,0.7166669964790344,298500
1988-02-29,0.6571200489997864,0.7166669964790344,0.7666670083999634,0.7166669964790344,0.0,193500
1988-03-07,0.8252201080322266,0.8999999761581421,1.0,0.7166669964790344,0.0,893250
1988-03-14,0.8328606486320496,0.9083330035209656,0.9333329796791077,0.8666669726371765,0.0,123000
1988-03-21,0.8252201080322266,0.8999999761581421,0.9666669964790344,0.8666669726371765,0.0,137250
1988-03-28,0.8557834625244141,0.9333329796791077,0.9333329796791077,0.8666669726371765,0.8666669726371765,87750
1988-04-04,0.7335289716720581,0.800000011920929,0.8999999761581421,0.7666670083999634,0.0,249000
1988-04-11,0.8252201080322266,0.8999999761581421,0.8999999761581421,0.800000011920929,0.0,284250
1988-04-18,0.886347770690918,0.9666669964790344,0.9666669964790344,0.8500000238418579,0.9333329796791077,181500
1988-04-25,0.9627564549446106,1.0499999523162842,1.100000023841858,0.9166669845581055,0.0,703500
1988-05-02,0.9169111847877502,1.0,1.0833330154418945,0.9166669845581055,0.0,438000
1988-05-09,0.9016290307044983,0.9833329916000366,1.0,0.8999999761581421,0.0,221250
1988-05-16,0.947474479675293,1.0333329439163208,1.0333329439163208,0.949999988079071,0.0,93000
1988-05-23,1.0086023807525635,1.100000023841858,1.1333329677581787,0.9666669964790344,0.0,111000
1988-05-30,0.9169111847877502,1.0,1.1333329677581787,0.9583330154418945,0.0,20550
1988-06-06,1.0315250158309937,1.125,1.125,1.0,0.0,140400
1988-06-13,1.0888320207595825,1.1875,1.25,1.0833330154418945,0.0,270600
1988-06-20,1.069730281829834,1.1666669845581055,1.1875,1.125,0.0,189000
1988-06-27,1.1843440532684326,1.2916669845581055,1.2916669845581055,1.1666669845581055,0.0,997800
1988-07-04,1.1079339981079102,1.2083330154418945,1.2708330154418945,1.1875,0.0,82800
