Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SMRT,SMRT,SMRT,SMRT,SMRT,SMRT
Date,,,,,,
2021-08-23,12.920000076293945,12.920000076293945,15.140000343322754,11.5,12.5,1061200
2021-08-30,14.0600004196167,14.0600004196167,14.932000160217285,12.100000381469727,12.9399995803833,3760600
2021-09-06,12.4399995803833,12.4399995803833,14.489999771118164,12.199999809265137,14.289999961853027,1107300
2021-09-13,13.699999809265137,13.699999809265137,13.989999771118164,11.9399995803833,12.359999656677246,2505500
2021-09-20,12.970000267028809,12.970000267028809,13.739999771118164,12.779999732971191,13.369999885559082,2873800
2021-09-27,13.460000038146973,13.460000038146973,13.970000267028809,12.239999771118164,12.989999771118164,1609600
2021-10-04,12.739999771118164,12.739999771118164,13.829999923706055,12.350000381469727,13.260000228881836,1880200
2021-10-11,12.15999984741211,12.15999984741211,12.75,11.4399995803833,12.59000015258789,1484200
2021-10-18,12.180000305175781,12.180000305175781,12.289999961853027,11.484999656677246,12.100000381469727,1742500
2021-10-25,13.130000114440918,13.130000114440918,13.59000015258789,11.819999694824219,12.140000343322754,1406800
2021-11-01,13.529999732971191,13.529999732971191,14.739999771118164,12.300000190734863,13.170000076293945,4343300
2021-11-08,10.680000305175781,10.680000305175781,14.479999542236328,9.9399995803833,13.930000305175781,7511400
2021-11-15,10.09000015258789,10.09000015258789,11.319999694824219,9.739999771118164,10.729999542236328,3982500
2021-11-22,9.34000015258789,9.34000015258789,10.350000381469727,8.8100004196167,10.279999732971191,1880000
2021-11-29,9.819999694824219,9.819999694824219,11.0,9.204999923706055,9.350000381469727,5005400
2021-12-06,11.130000114440918,11.130000114440918,11.59000015258789,9.5600004196167,9.880000114440918,3821700
2021-12-13,10.140000343322754,10.140000343322754,11.9399995803833,9.989999771118164,11.170000076293945,10303100
2021-12-20,10.100000381469727,10.100000381469727,10.319999694824219,9.34000015258789,9.994999885559082,2019100
2021-12-27,9.680000305175781,9.680000305175781,10.600000381469727,9.220000267028809,10.09000015258789,1911000
2022-01-03,7.659999847412109,7.659999847412109,9.829999923706055,7.380000114440918,9.699999809265137,6941500
2022-01-10,7.889999866485596,7.889999866485596,8.779999732971191,7.105000019073486,7.519999980926514,5165800
2022-01-17,7.110000133514404,7.110000133514404,8.010000228881836,7.050000190734863,7.650000095367432,3617400
2022-01-24,6.989999771118164,6.989999771118164,7.679999828338623,6.53000020980835,6.860000133514404,5108700
2022-01-31,7.940000057220459,7.940000057220459,7.985000133514404,6.593999862670898,6.960000038146973,2556700
