Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SPG,SPG,SPG,SPG,SPG,SPG
Date,,,,,,
1993-12-13,4.177623748779297,20.767200469970703,20.999237060546875,20.651182174682617,20.88321876525879,10666675
1993-12-20,4.200961112976074,20.88321876525879,20.88321876525879,20.651182174682617,20.767200469970703,1279975
1993-12-27,4.224302291870117,20.999237060546875,20.999237060546875,20.767200469970703,20.88321876525879,1059213
1994-01-03,4.247638702392578,21.11525535583496,21.11525535583496,20.88321876525879,20.88321876525879,1252285
1994-01-10,4.38767147064209,21.81136131286621,22.043397903442383,20.999237060546875,21.11525535583496,2152901
1994-01-17,4.411009788513184,21.927379608154297,22.043397903442383,21.695344924926758,21.927379608154297,1239034
1994-01-24,4.597719669342041,22.85552215576172,22.85552215576172,21.579326629638672,21.81136131286621,2531830
1994-01-31,4.551044940948486,22.62348747253418,23.435611724853516,22.391450881958008,22.85552215576172,3267169
1994-02-07,4.71441650390625,23.435611724853516,23.5516300201416,22.391450881958008,22.62348747253418,3084440
1994-02-14,4.8311076164245605,24.015701293945312,24.1317195892334,23.203577041625977,23.435611724853516,3561627
1994-02-21,4.947800636291504,24.59579086303711,24.711809158325195,23.89968490600586,23.89968490600586,1290642
1994-02-28,4.854445934295654,24.1317195892334,24.59579086303711,23.667648315429688,24.59579086303711,1887317
1994-03-07,5.041155815124512,25.05986213684082,25.291898727416992,24.1317195892334,24.1317195892334,1468308
1994-03-14,5.157847881317139,25.639951705932617,25.87198829650879,24.82782745361328,25.05986213684082,1301093
1994-03-21,5.181187629699707,25.755970001220703,25.988006591796875,24.943845748901367,25.639951705932617,1299800
1994-03-28,4.868521690368652,23.783666610717773,25.639951705932617,22.275432586669922,25.639951705932617,1217161
1994-04-04,4.91602087020874,24.015701293945312,24.363754272460938,21.927379608154297,22.275432586669922,1037986
1994-04-11,4.892271518707275,23.89968490600586,24.363754272460938,23.783666610717773,24.015701293945312,719824
1994-04-18,4.844775199890137,23.667648315429688,24.247737884521484,23.5516300201416,24.015701293945312,503909
1994-04-25,5.082261562347412,24.82782745361328,24.82782745361328,23.667648315429688,23.783666610717773,614344
1994-05-02,5.2247538566589355,25.52393341064453,25.52393341064453,24.247737884521484,24.82782745361328,580407
1994-05-09,5.177257061004639,25.291898727416992,25.87198829650879,24.943845748901367,25.52393341064453,453271
1994-05-16,5.2247538566589355,25.52393341064453,25.639951705932617,25.175880432128906,25.175880432128906,664229
1994-05-23,5.272252559661865,25.755970001220703,25.988006591796875,25.52393341064453,25.639951705932617,828105
1994-05-30,5.2247538566589355,25.52393341064453,25.87198829650879,25.175880432128906,25.87198829650879,340033
1994-06-06,5.248503684997559,25.639951705932617,25.988006591796875,25.407915115356445,25.639951705932617,528797
1994-06-13,5.319751262664795,25.988006591796875,25.988006591796875,25.52393341064453,25.639951705932617,635032
1994-06-20,5.153506755828857,25.175880432128906,25.988006591796875,25.05986213684082,25.755970001220703,502078
1994-06-27,4.987265110015869,24.363754272460938,25.52393341064453,24.015701293945312,25.175880432128906,540219
1994-07-04,5.028648376464844,24.1317195892334,24.479772567749023,23.667648315429688,24.479772567749023,672957
1994-07-11,5.246233940124512,25.175880432128906,25.175880432128906,23.89968490600586,24.1317195892334,971401
1994-07-18,5.149526119232178,24.711809158325195,25.87198829650879,24.479772567749023,25.407915115356445,529014
1994-07-25,5.149526119232178,24.711809158325195,25.05986213684082,24.247737884521484,24.59579086303711,324411
1994-08-01,5.101175785064697,24.479772567749023,24.711809158325195,24.1317195892334,24.711809158325195,353718
1994-08-08,5.052823543548584,24.247737884521484,24.943845748901367,24.1317195892334,24.479772567749023,238002
1994-08-15,5.004473686218262,24.015701293945312,24.363754272460938,23.435611724853516,24.363754272460938,390996
1994-08-22,5.004473686218262,24.015701293945312,24.479772567749023,23.783666610717773,24.1317195892334,480315
1994-08-29,5.052823543548584,24.247737884521484,24.479772567749023,24.015701293945312,24.247737884521484,338417
1994-09-05,5.028648376464844,24.1317195892334,24.479772567749023,24.015701293945312,24.247737884521484,538602
1994-09-12,4.93194055557251,23.667648315429688,24.1317195892334,23.31959342956543,24.1317195892334,1098430
1994-09-19,4.980294704437256,23.89968490600586,23.89968490600586,23.31959342956543,23.667648315429688,435386
1994-09-26,4.956116199493408,23.783666610717773,24.247737884521484,23.5516300201416,23.89968490600586,714653
1994-10-03,4.875967025756836,22.971540451049805,23.89968490600586,22.62348747253418,23.783666610717773,274850
1994-10-10,4.974466323852539,23.435611724853516,23.667648315429688,22.85552215576172,22.971540451049805,293167
1994-10-17,4.875967025756836,22.971540451049805,23.5516300201416,22.85552215576172,23.435611724853516,316870
1994-10-24,4.728210926055908,22.275432586669922,23.08755874633789,21.927379608154297,23.08755874633789,319348
1994-10-31,4.605079650878906,21.695344924926758,22.507469177246094,21.579326629638672,22.507469177246094,876482
1994-11-07,4.555826663970947,21.463308334350586,21.927379608154297,21.11525535583496,21.695344924926758,560905
1994-11-14,4.5804524421691895,21.579326629638672,21.695344924926758,21.11525535583496,21.695344924926758,1097460
1994-11-21,4.654331207275391,21.927379608154297,21.927379608154297,21.11525535583496,21.579326629638672,259658
1994-11-28,4.62970495223999,21.81136131286621,22.15941619873047,21.695344924926758,22.043397903442383,421702
1994-12-05,4.506574630737305,21.231273651123047,21.927379608154297,21.11525535583496,21.81136131286621,451547
1994-12-12,4.900591850280762,23.08755874633789,23.203577041625977,21.3472900390625,21.3472900390625,639664
1994-12-19,4.777461528778076,22.507469177246094,23.667648315429688,22.275432586669922,23.203577041625977,440557
1994-12-26,4.777461528778076,22.507469177246094,22.971540451049805,21.695344924926758,22.62348747253418,259658
1995-01-02,4.947256565093994,22.85552215576172,23.31959342956543,22.507469177246094,22.507469177246094,230998
1995-01-09,4.821691513061523,22.275432586669922,23.08755874633789,21.579326629638672,22.739505767822266,469646
1995-01-16,4.796576976776123,22.15941619873047,22.391450881958008,22.043397903442383,22.043397903442383,265583
1995-01-23,4.746350288391113,21.927379608154297,22.275432586669922,21.579326629638672,22.275432586669922,310513
1995-01-30,4.595673561096191,21.231273651123047,22.15941619873047,20.88321876525879,22.15941619873047,439371
1995-02-06,4.7212371826171875,21.81136131286621,22.043397903442383,21.11525535583496,21.463308334350586,614668
1995-02-13,4.7212371826171875,21.81136131286621,21.927379608154297,21.463308334350586,21.927379608154297,386794
1995-02-20,4.922142028808594,22.739505767822266,22.971540451049805,21.81136131286621,21.927379608154297,439156
1995-02-27,4.897031307220459,22.62348747253418,23.08755874633789,22.15941619873047,22.62348747253418,812374
1995-03-06,4.922142028808594,22.739505767822266,23.31959342956543,22.391450881958008,22.62348747253418,446591
1995-03-13,5.097934246063232,23.5516300201416,23.89968490600586,22.739505767822266,22.85552215576172,464045
1995-03-20,5.072818756103516,23.435611724853516,24.1317195892334,22.971540451049805,23.5516300201416,354363
1995-03-27,4.897031307220459,22.62348747253418,23.435611724853516,22.507469177246094,23.435611724853516,428382
1995-04-03,4.918488502502441,22.275432586669922,22.62348747253418,21.927379608154297,22.507469177246094,302216
1995-04-10,4.944105625152588,22.391450881958008,22.507469177246094,22.275432586669922,22.391450881958008,1629167
1995-04-17,4.841635704040527,21.927379608154297,22.391450881958008,21.695344924926758,22.391450881958008,1397952
1995-04-24,4.86725378036499,22.043397903442383,22.15941619873047,21.81136131286621,21.81136131286621,417393
1995-05-01,4.944105625152588,22.391450881958008,22.391450881958008,21.927379608154297,22.043397903442383,549484
1995-05-08,5.097804546356201,23.08755874633789,23.435611724853516,22.15941619873047,22.391450881958008,1335247
1995-05-15,5.097804546356201,23.08755874633789,23.203577041625977,22.62348747253418,23.203577041625977,360398
1995-05-22,4.918488502502441,22.275432586669922,23.203577041625977,22.15941619873047,22.971540451049805,607557
1995-05-29,5.123422145843506,23.203577041625977,23.31959342956543,22.275432586669922,22.275432586669922,389272
1995-06-05,5.02095365524292,22.739505767822266,23.435611724853516,22.62348747253418,23.31959342956543,402847
1995-06-12,5.097804546356201,23.08755874633789,23.31959342956543,22.15941619873047,22.739505767822266,670801
