Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SVRA,SVRA,SVRA,SVRA,SVRA,SVRA
Date,,,,,,
2018-01-15,13.0,13.0,13.260000228881836,11.35099983215332,13.09000015258789,865400
2018-01-22,11.869999885559082,11.869999885559082,13.579999923706055,11.800000190734863,13.0600004196167,826100
2018-01-29,11.449999809265137,11.449999809265137,12.0,11.010000228881836,11.75,767300
2018-02-05,11.699999809265137,11.699999809265137,12.069999694824219,11.079999923706055,11.380000114440918,652800
2018-02-12,12.390000343322754,12.390000343322754,13.949999809265137,11.760000228881836,11.779999732971191,987900
2018-02-19,11.510000228881836,11.510000228881836,12.579999923706055,11.039999961853027,12.34000015258789,462800
2018-02-26,11.279999732971191,11.279999732971191,11.869999885559082,10.369999885559082,11.510000228881836,702500
2018-03-05,10.979999542236328,10.979999542236328,11.739999771118164,10.8100004196167,11.229999542236328,874900
2018-03-12,10.170000076293945,10.170000076293945,11.598999977111816,9.430000305175781,9.800000190734863,1532000
2018-03-19,10.119999885559082,10.119999885559082,10.670000076293945,9.864999771118164,10.09000015258789,594000
2018-03-26,9.199999809265137,9.199999809265137,10.180000305175781,8.619999885559082,10.180000305175781,617100
2018-04-02,8.609999656677246,8.609999656677246,9.40999984741211,8.479999542236328,9.180000305175781,702400
2018-04-09,9.220000267028809,9.220000267028809,9.649999618530273,8.607000350952148,8.760000228881836,652200
2018-04-16,9.170000076293945,9.170000076293945,9.65999984741211,8.904999732971191,9.260000228881836,428500
2018-04-23,9.020000457763672,9.020000457763672,9.319999694824219,8.569999694824219,9.1899995803833,515500
2018-04-30,9.630000114440918,9.630000114440918,9.739999771118164,8.949999809265137,9.029999732971191,361200
2018-05-07,9.65999984741211,9.65999984741211,10.0,9.149999618530273,9.619999885559082,442500
2018-05-14,9.130000114440918,9.130000114440918,9.774999618530273,9.010000228881836,9.699999809265137,487600
2018-05-21,8.880000114440918,8.880000114440918,9.210000038146973,8.40999984741211,9.180000305175781,494400
2018-05-28,9.6899995803833,9.6899995803833,11.229999542236328,9.199999809265137,9.199999809265137,1290300
2018-06-04,11.40999984741211,11.40999984741211,12.680000305175781,9.225000381469727,9.729999542236328,1494300
2018-06-11,13.229999542236328,13.229999542236328,13.5,11.039999961853027,11.770000457763672,1805200
2018-06-18,12.1899995803833,12.1899995803833,14.0600004196167,11.510000228881836,13.180000305175781,4700700
2018-06-25,11.319999694824219,11.319999694824219,12.670000076293945,10.869999885559082,12.199999809265137,1681000
2018-07-02,12.25,12.25,12.680000305175781,11.149999618530273,11.170000076293945,641000
2018-07-09,12.720000267028809,12.720000267028809,12.880000114440918,12.039999961853027,12.289999961853027,521000
2018-07-16,12.59000015258789,12.59000015258789,13.199999809265137,12.100000381469727,12.720000267028809,639500
2018-07-23,11.875,11.875,13.24899959564209,11.119999885559082,12.710000038146973,1839000
2018-07-30,11.15999984741211,11.15999984741211,11.84000015258789,10.680000305175781,11.84000015258789,1073700
2018-08-06,11.140000343322754,11.140000343322754,11.850000381469727,10.704999923706055,11.199999809265137,1121800
2018-08-13,10.600000381469727,10.600000381469727,11.229999542236328,10.09000015258789,11.079999923706055,1094100
2018-08-20,10.850000381469727,10.850000381469727,11.09000015258789,10.5,10.65999984741211,1716600
2018-08-27,11.760000228881836,11.760000228881836,11.789999961853027,10.609999656677246,10.8100004196167,723800
2018-09-03,11.210000038146973,11.210000038146973,11.779999732971191,10.861000061035156,11.779999732971191,568400
2018-09-10,11.59000015258789,11.59000015258789,11.84000015258789,10.529999732971191,11.199999809265137,675100
2018-09-17,11.210000038146973,11.210000038146973,11.774999618530273,11.020000457763672,11.5600004196167,692800
2018-09-24,11.15999984741211,11.15999984741211,11.329999923706055,10.994999885559082,11.140000343322754,605700
2018-10-01,10.399999618530273,10.399999618530273,11.480999946594238,10.09000015258789,11.1899995803833,941000
2018-10-08,9.930000305175781,9.930000305175781,10.819999694824219,9.869999885559082,10.350000381469727,780100
2018-10-15,9.489999771118164,9.489999771118164,10.8100004196167,9.359999656677246,10.279999732971191,546600
2018-10-22,9.199999809265137,9.199999809265137,9.850000381469727,8.940999984741211,9.520000457763672,621500
2018-10-29,9.390000343322754,9.390000343322754,9.630000114440918,8.670000076293945,9.270000457763672,517800
2018-11-05,10.880000114440918,10.880000114440918,11.289999961853027,9.0,9.380000114440918,687700
2018-11-12,9.390000343322754,9.390000343322754,10.779999732971191,9.09000015258789,10.779999732971191,529600
2018-11-19,8.609999656677246,8.609999656677246,9.614999771118164,8.489999771118164,9.369999885559082,647000
2018-11-26,8.970000267028809,8.970000267028809,9.180000305175781,8.539999961853027,8.699999809265137,876300
2018-12-03,7.630000114440918,7.630000114440918,9.399999618530273,7.610000133514404,9.15999984741211,913200
2018-12-10,7.440000057220459,7.440000057220459,8.010000228881836,7.050000190734863,7.5,1007600
2018-12-17,6.269999980926514,6.269999980926514,7.610000133514404,6.210000038146973,7.380000114440918,2610100
2018-12-24,7.360000133514404,7.360000133514404,8.0600004196167,6.389999866485596,6.400000095367432,766300
2018-12-31,7.599999904632568,7.599999904632568,7.909999847412109,7.239999771118164,7.340000152587891,736700
2019-01-07,7.760000228881836,7.760000228881836,8.170000076293945,7.409999847412109,7.690000057220459,1198800
2019-01-14,7.380000114440918,7.380000114440918,7.785999774932861,7.300000190734863,7.71999979019165,460500
2019-01-21,7.699999809265137,7.699999809265137,7.809999942779541,7.0,7.260000228881836,587800
2019-01-28,7.559999942779541,7.559999942779541,7.760000228881836,7.107999801635742,7.630000114440918,403100
2019-02-04,7.53000020980835,7.53000020980835,7.769999980926514,7.25,7.559999942779541,463500
2019-02-11,6.860000133514404,6.860000133514404,7.590000152587891,6.769999980926514,7.590000152587891,543000
2019-02-18,6.760000228881836,6.760000228881836,7.019999980926514,6.579999923706055,6.889999866485596,248500
2019-02-25,7.449999809265137,7.449999809265137,7.460000038146973,6.610000133514404,6.840000152587891,478400
2019-03-04,7.769999980926514,7.769999980926514,8.3100004196167,7.130000114440918,7.449999809265137,819400
2019-03-11,8.0600004196167,8.0600004196167,8.670000076293945,7.590000152587891,7.789999961853027,1138100
2019-03-18,7.860000133514404,7.860000133514404,8.329999923706055,7.650000095367432,8.039999961853027,589800
2019-03-25,7.369999885559082,7.369999885559082,8.1899995803833,7.110000133514404,7.880000114440918,1041100
2019-04-01,8.800000190734863,8.800000190734863,9.005000114440918,7.349999904632568,7.420000076293945,790400
2019-04-08,9.470000267028809,9.470000267028809,9.699999809265137,8.770000457763672,8.800000190734863,1080500
2019-04-15,9.319999694824219,9.319999694824219,9.57699966430664,8.640000343322754,9.40999984741211,601400
2019-04-22,10.619999885559082,10.619999885559082,11.069999694824219,9.210000038146973,9.279999732971191,3979600
2019-04-29,11.130000114440918,11.130000114440918,11.449999809265137,10.404999732971191,10.6899995803833,1424900
2019-05-06,11.210000038146973,11.210000038146973,11.40999984741211,10.520000457763672,10.989999771118164,716500
2019-05-13,11.479999542236328,11.479999542236328,11.960000038146973,10.600000381469727,10.970000267028809,1013600
2019-05-20,11.289999961853027,11.289999961853027,11.529999732971191,10.920000076293945,11.380000114440918,852400
2019-05-27,10.84000015258789,10.84000015258789,11.420000076293945,10.6899995803833,11.420000076293945,1037100
2019-06-03,10.130000114440918,10.130000114440918,11.140000343322754,10.09000015258789,10.84000015258789,1431400
2019-06-10,2.4600000381469727,2.4600000381469727,11.390000343322754,2.4200000762939453,10.149999618530273,15870600
2019-06-17,2.630000114440918,2.630000114440918,2.8399999141693115,2.319999933242798,2.4600000381469727,7229400
2019-06-24,2.369999885559082,2.369999885559082,2.694999933242798,2.3299999237060547,2.680000066757202,3448100
2019-07-01,2.7300000190734863,2.7300000190734863,2.7799999713897705,2.4000000953674316,2.440000057220459,2395900
2019-07-08,2.5899999141693115,2.5899999141693115,2.740000009536743,2.450000047683716,2.7300000190734863,3765100
2019-07-15,2.490000009536743,2.490000009536743,2.7100000381469727,2.450000047683716,2.5999999046325684,1345700
2019-07-22,2.619999885559082,2.619999885559082,2.700000047683716,2.430000066757202,2.4800000190734863,1670300
2019-07-29,2.390000104904175,2.390000104904175,2.7200000286102295,2.359999895095825,2.5999999046325684,1797500
2019-08-05,2.299999952316284,2.299999952316284,2.609999895095825,2.259999990463257,2.359999895095825,1749700
2019-08-12,2.200000047683716,2.200000047683716,2.4000000953674316,2.1600000858306885,2.319999933242798,1265100
2019-08-19,2.1600000858306885,2.1600000858306885,2.3499999046325684,2.1600000858306885,2.2300000190734863,881000
2019-08-26,2.259999990463257,2.259999990463257,2.490000009536743,2.109999895095825,2.1600000858306885,1161500
2019-09-02,2.4200000762939453,2.4200000762939453,2.509999990463257,2.190000057220459,2.2300000190734863,712100
2019-09-09,2.640000104904175,2.640000104904175,2.740000009536743,2.299999952316284,2.450000047683716,1037800
2019-09-16,2.549999952316284,2.549999952316284,2.759999990463257,2.4000000953674316,2.6700000762939453,1500300
2019-09-23,2.799999952316284,2.799999952316284,3.2300000190734863,2.5829999446868896,2.5899999141693115,1423300
2019-09-30,0.9300000071525574,0.9300000071525574,2.9130001068115234,0.9129999876022339,2.809999942779541,7826100
2019-10-07,0.8980000019073486,0.8980000019073486,0.949999988079071,0.8220000267028809,0.9150000214576721,3405000
2019-10-14,0.8740000128746033,0.8740000128746033,0.9660000205039978,0.8629999756813049,0.8939999938011169,1321400
2019-10-21,0.8859999775886536,0.8859999775886536,0.9200000166893005,0.8399999737739563,0.8740000128746033,1254700
2019-10-28,0.9459999799728394,0.9459999799728394,0.9599999785423279,0.8539999723434448,0.8999999761581421,1075900
2019-11-04,0.847000002861023,0.847000002861023,1.059999942779541,0.8360000252723694,0.9599999785423279,2031100
2019-11-11,0.7350000143051147,0.7350000143051147,0.9150000214576721,0.6899999976158142,0.8500000238418579,2541400
2019-11-18,0.9679999947547913,0.9679999947547913,0.9879999756813049,0.7599999904632568,0.7599999904632568,2221500
2019-11-25,1.2599999904632568,1.2599999904632568,1.4600000381469727,0.9200000166893005,0.9990000128746033,3758100
2019-12-02,1.1200000047683716,1.1200000047683716,1.3849999904632568,1.0499999523162842,1.2999999523162842,2132700
2019-12-09,1.3700000047683716,1.3700000047683716,1.440000057220459,1.1299999952316284,1.1299999952316284,1366200
2019-12-16,1.590000033378601,1.590000033378601,1.7100000381469727,1.3300000429153442,1.4500000476837158,3333800
2019-12-23,1.7300000190734863,1.7300000190734863,1.9299999475479126,1.5800000429153442,1.649999976158142,1870200
2019-12-30,4.070000171661377,4.070000171661377,5.480000019073486,3.2100000381469727,4.119999885559082,76112400
2020-01-06,3.4600000381469727,3.4600000381469727,4.179999828338623,3.1600000858306885,4.170000076293945,6213400
2020-01-13,3.75,3.75,4.0,3.2699999809265137,3.430000066757202,3772000
2020-01-20,3.140000104904175,3.140000104904175,3.799999952316284,3.0299999713897705,3.75,1771900
2020-01-27,2.619999885559082,2.619999885559082,3.2799999713897705,2.569999933242798,3.0999999046325684,1645000
2020-02-03,2.180000066757202,2.180000066757202,2.7200000286102295,2.1700000762939453,2.5799999237060547,2518000
2020-02-10,2.450000047683716,2.450000047683716,2.690000057220459,2.1600000858306885,2.1600000858306885,2203800
2020-02-17,2.6700000762939453,2.6700000762939453,2.890000104904175,2.4000000953674316,2.430000066757202,1152300
2020-02-24,2.2899999618530273,2.2899999618530273,2.619999885559082,2.049999952316284,2.569999933242798,1905200
2020-03-02,2.609999895095825,2.609999895095825,2.7300000190734863,2.259999990463257,2.380000114440918,2062000
2020-03-09,2.299999952316284,2.299999952316284,2.680000066757202,1.399999976158142,2.4000000953674316,2687800
2020-03-16,2.119999885559082,2.119999885559082,2.380000114440918,1.850000023841858,2.0,1837100
2020-03-23,2.1500000953674316,2.1500000953674316,2.490000009536743,2.0199999809265137,2.119999885559082,1538200
2020-03-30,1.7999999523162842,1.7999999523162842,2.3499999046325684,1.6699999570846558,2.240000009536743,1031700
2020-04-06,2.119999885559082,2.119999885559082,2.2200000286102295,1.840000033378601,1.899999976158142,1246100
2020-04-13,2.4700000286102295,2.4700000286102295,2.7300000190734863,2.049999952316284,2.109999895095825,1649700
2020-04-20,2.240000009536743,2.240000009536743,2.569999933242798,2.200000047683716,2.4600000381469727,867200
2020-04-27,2.299999952316284,2.299999952316284,2.740000009536743,2.1649999618530273,2.240000009536743,1554400
2020-05-04,2.3499999046325684,2.3499999046325684,2.609999895095825,2.240000009536743,2.2899999618530273,1335000
2020-05-11,2.309999942779541,2.309999942779541,2.640000104904175,2.200000047683716,2.359999895095825,1730300
2020-05-18,2.450000047683716,2.450000047683716,2.5299999713897705,2.2300000190734863,2.430000066757202,1338700
2020-05-25,2.440000057220459,2.440000057220459,2.5999999046325684,2.319999933242798,2.5399999618530273,1372800
2020-06-01,2.430000066757202,2.430000066757202,2.609999895095825,2.2899999618530273,2.380000114440918,1753200
2020-06-08,2.5799999237060547,2.5799999237060547,2.9200000762939453,2.359999895095825,2.4700000286102295,2331300
2020-06-15,2.609999895095825,2.609999895095825,2.9100000858306885,2.4700000286102295,2.5799999237060547,1357600
2020-06-22,2.75,2.75,3.1700000762939453,2.5299999713897705,2.609999895095825,4749500
2020-06-29,2.130000114440918,2.130000114440918,2.924999952316284,2.119999885559082,2.7799999713897705,1738000
2020-07-06,2.109999895095825,2.109999895095825,2.265000104904175,2.049999952316284,2.1500000953674316,994800
2020-07-13,2.0899999141693115,2.0899999141693115,2.2100000381469727,1.940000057220459,2.119999885559082,1127900
2020-07-20,1.840000033378601,1.840000033378601,2.119999885559082,1.7999999523162842,2.0999999046325684,1203400
2020-07-27,1.9900000095367432,1.9900000095367432,2.049999952316284,1.840000033378601,1.8600000143051147,890300
2020-08-03,2.119999885559082,2.119999885559082,2.259999990463257,1.9700000286102295,1.9900000095367432,685500
2020-08-10,1.8700000047683716,1.8700000047683716,2.180000066757202,1.840000033378601,2.119999885559082,778400
2020-08-17,1.600000023841858,1.600000023841858,2.0,1.559999942779541,1.8600000143051147,1687300
2020-08-24,1.4199999570846558,1.4199999570846558,1.6200000047683716,1.2400000095367432,1.600000023841858,2774700
2020-08-31,1.25,1.25,1.5199999809265137,1.2000000476837158,1.399999976158142,1265000
2020-09-07,1.190000057220459,1.190000057220459,1.4500000476837158,1.1100000143051147,1.2699999809265137,1585700
2020-09-14,1.2699999809265137,1.2699999809265137,1.3899999856948853,1.159999966621399,1.190000057220459,1501600
2020-09-21,1.190000057220459,1.190000057220459,1.309999942779541,1.1200000047683716,1.309999942779541,1252800
2020-09-28,1.090000033378601,1.090000033378601,1.2200000286102295,1.0800000429153442,1.2100000381469727,732800
2020-10-05,1.2699999809265137,1.2699999809265137,1.3339999914169312,1.0800000429153442,1.1100000143051147,1257700
2020-10-12,1.1799999475479126,1.1799999475479126,1.3200000524520874,1.1299999952316284,1.2699999809265137,631500
2020-10-19,1.1799999475479126,1.1799999475479126,1.2050000429153442,1.1100000143051147,1.1799999475479126,356200
2020-10-26,1.0399999618530273,1.0399999618530273,1.2000000476837158,1.0299999713897705,1.190000057220459,664000
2020-11-02,1.0499999523162842,1.0499999523162842,1.149999976158142,1.0,1.0399999618530273,527000
2020-11-09,1.0399999618530273,1.0399999618530273,1.159999966621399,1.0399999618530273,1.0499999523162842,1024800
2020-11-16,1.1799999475479126,1.1799999475479126,1.2300000190734863,0.9950000047683716,1.0499999523162842,1370300
2020-11-23,1.3300000429153442,1.3300000429153442,1.5,1.2000000476837158,1.2000000476837158,1738900
2020-11-30,1.440000057220459,1.440000057220459,1.440000057220459,1.2699999809265137,1.3200000524520874,758500
2020-12-07,1.2100000381469727,1.2100000381469727,1.4900000095367432,1.0800000429153442,1.4600000381469727,3056100
2020-12-14,1.3600000143051147,1.3600000143051147,1.4500000476837158,1.100000023841858,1.2100000381469727,2447700
2020-12-21,1.309999942779541,1.309999942779541,1.409999966621399,1.2699999809265137,1.2999999523162842,1538500
2020-12-28,1.149999976158142,1.149999976158142,1.3300000429153442,1.1399999856948853,1.3300000429153442,1166100
2021-01-04,1.309999942779541,1.309999942779541,1.3300000429153442,1.1299999952316284,1.149999976158142,2176300
2021-01-11,1.4500000476837158,1.4500000476837158,1.4800000190734863,1.2799999713897705,1.2999999523162842,1791400
2021-01-18,1.7899999618530273,1.7899999618530273,1.809999942779541,1.4199999570846558,1.4800000190734863,2352600
2021-01-25,1.5299999713897705,1.5299999713897705,1.899999976158142,1.4800000190734863,1.7999999523162842,1809500
2021-02-01,1.940000057220459,1.940000057220459,2.0999999046325684,1.4500000476837158,1.5299999713897705,2861600
2021-02-08,1.75,1.75,2.0999999046325684,1.690000057220459,2.0,2467300
2021-02-15,1.7200000286102295,1.7200000286102295,1.9500000476837158,1.6399999856948853,1.7999999523162842,2452800
2021-02-22,1.7000000476837158,1.7000000476837158,2.25,1.600000023841858,1.75,7611600
2021-03-01,1.6299999952316284,1.6299999952316284,1.8700000047683716,1.5099999904632568,1.75,2122100
2021-03-08,1.5700000524520874,1.5700000524520874,1.940000057220459,1.4900000095367432,1.690000057220459,8463900
2021-03-15,2.069999933242798,2.069999933242798,3.5799999237060547,1.600000023841858,1.75,177483300
2021-03-22,1.649999976158142,1.649999976158142,2.119999885559082,1.5499999523162842,2.069999933242798,12609000
2021-03-29,2.25,2.25,2.4700000286102295,1.559999942779541,1.659999966621399,27628700
2021-04-05,1.9500000476837158,1.9500000476837158,2.428999900817871,1.909999966621399,2.3399999141693115,12039600
2021-04-12,1.75,1.75,1.9500000476837158,1.600000023841858,1.9500000476837158,9052400
2021-04-19,1.9800000190734863,1.9800000190734863,2.0880000591278076,1.7000000476837158,1.7899999618530273,12880700
2021-04-26,1.899999976158142,1.899999976158142,2.069999933242798,1.8300000429153442,1.9900000095367432,7021200
2021-05-03,1.6299999952316284,1.6299999952316284,1.8899999856948853,1.600000023841858,1.8700000047683716,6882800
2021-05-10,1.559999942779541,1.559999942779541,1.649999976158142,1.4800000190734863,1.6299999952316284,6164200
2021-05-17,1.7100000381469727,1.7100000381469727,1.7200000286102295,1.5,1.5499999523162842,7456100
2021-05-24,1.7999999523162842,1.7999999523162842,1.8700000047683716,1.6100000143051147,1.7100000381469727,9147600
2021-05-31,1.809999942779541,1.809999942779541,1.8700000047683716,1.7200000286102295,1.7999999523162842,3597900
2021-06-07,1.8300000429153442,1.8300000429153442,1.8899999856948853,1.75,1.7999999523162842,4356800
2021-06-14,1.7699999809265137,1.7699999809265137,1.909999966621399,1.7599999904632568,1.8300000429153442,5537100
2021-06-21,1.7699999809265137,1.7699999809265137,1.8300000429153442,1.6799999475479126,1.7699999809265137,10191800
2021-06-28,1.590000033378601,1.590000033378601,1.8200000524520874,1.5700000524520874,1.7899999618530273,4424800
2021-07-05,1.5199999809265137,1.5199999809265137,1.6100000143051147,1.4049999713897705,1.600000023841858,2754700
2021-07-12,1.3600000143051147,1.3600000143051147,1.5499999523162842,1.309999942779541,1.5199999809265137,3176200
2021-07-19,1.3300000429153442,1.3300000429153442,1.4199999570846558,1.309999942779541,1.350000023841858,1559600
2021-07-26,1.2799999713897705,1.2799999713897705,1.3450000286102295,1.2400000095367432,1.3300000429153442,1277700
2021-08-02,1.2599999904632568,1.2599999904632568,1.309999942779541,1.2050000429153442,1.309999942779541,1437000
2021-08-09,1.190000057220459,1.190000057220459,1.2999999523162842,1.1799999475479126,1.2699999809265137,1351900
2021-08-16,1.2400000095367432,1.2400000095367432,1.2699999809265137,1.159999966621399,1.2230000495910645,1758000
2021-08-23,1.4299999475479126,1.4299999475479126,1.4800000190734863,1.2400000095367432,1.2400000095367432,2098100
2021-08-30,1.5499999523162842,1.5499999523162842,1.600000023841858,1.409999966621399,1.4199999570846558,3172200
2021-09-06,1.4500000476837158,1.4500000476837158,1.5800000429153442,1.3200000524520874,1.5499999523162842,3669700
2021-09-13,1.3899999856948853,1.3899999856948853,1.4800000190734863,1.25,1.4800000190734863,2092500
2021-09-20,1.2999999523162842,1.2999999523162842,1.340000033378601,1.2799999713897705,1.3300000429153442,1195100
2021-09-27,1.340000033378601,1.340000033378601,1.4199999570846558,1.2599999904632568,1.2999999523162842,2448400
2021-10-04,1.3300000429153442,1.3300000429153442,1.3639999628067017,1.2699999809265137,1.3600000143051147,1174900
2021-10-11,1.2899999618530273,1.2899999618530273,1.340000033378601,1.2799999713897705,1.340000033378601,1391700
2021-10-18,1.2100000381469727,1.2100000381469727,1.2999999523162842,1.2000000476837158,1.2999999523162842,1278800
2021-10-25,1.159999966621399,1.159999966621399,1.2200000286102295,1.149999976158142,1.2000000476837158,1245100
2021-11-01,1.2000000476837158,1.2000000476837158,1.2300000190734863,1.159999966621399,1.159999966621399,856100
2021-11-08,1.1299999952316284,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.2000000476837158,1091100
2021-11-15,1.0800000429153442,1.0800000429153442,1.149999976158142,1.059999942779541,1.1399999856948853,2721000
2021-11-22,1.149999976158142,1.149999976158142,1.2200000286102295,1.059999942779541,1.0700000524520874,2723500
2021-11-29,1.059999942779541,1.059999942779541,1.2000000476837158,1.059999942779541,1.149999976158142,2565700
2021-12-06,1.0399999618530273,1.0399999618530273,1.090000033378601,1.0299999713897705,1.059999942779541,3508400
2021-12-13,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.0399999618530273,1.0399999618530273,2339000
2021-12-20,1.2899999618530273,1.2899999618530273,1.3200000524520874,1.121000051498413,1.159999966621399,1322500
2021-12-27,1.2400000095367432,1.2400000095367432,1.350000023841858,1.2100000381469727,1.2799999713897705,1746100
2022-01-03,1.309999942779541,1.309999942779541,1.3700000047683716,1.2300000190734863,1.2699999809265137,1182700
2022-01-10,1.2999999523162842,1.2999999523162842,1.3600000143051147,1.25,1.2899999618530273,897100
2022-01-17,1.149999976158142,1.149999976158142,1.309999942779541,1.1299999952316284,1.309999942779541,1053000
2022-01-24,1.1399999856948853,1.1399999856948853,1.190000057220459,1.059999942779541,1.1200000047683716,1084400
2022-01-31,1.2300000190734863,1.2300000190734863,1.25,1.1200000047683716,1.1200000047683716,972700
2022-02-07,1.2000000476837158,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2200000286102295,736000
2022-02-14,1.1100000143051147,1.1100000143051147,1.2699999809265137,1.1100000143051147,1.190000057220459,642600
2022-02-21,1.100000023841858,1.100000023841858,1.159999966621399,1.0199999809265137,1.1200000047683716,635000
2022-02-28,1.100000023841858,1.100000023841858,1.1799999475479126,1.0700000524520874,1.0800000429153442,523800
2022-03-07,1.0800000429153442,1.0800000429153442,1.1519999504089355,1.0399999618530273,1.1200000047683716,523200
2022-03-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0199999809265137,1.059999942779541,1010100
2022-03-21,1.2300000190734863,1.2300000190734863,1.2999999523162842,1.190999984741211,1.2899999618530273,512400
2022-03-28,1.3200000524520874,1.3200000524520874,1.350000023841858,1.2100000381469727,1.2100000381469727,624000
2022-04-04,1.3200000524520874,1.3200000524520874,1.3300000429153442,1.2580000162124634,1.3200000524520874,408600
2022-04-11,1.2599999904632568,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.2999999523162842,235700
2022-04-18,1.2300000190734863,1.2300000190734863,1.2799999713897705,1.2000000476837158,1.2599999904632568,721700
2022-04-25,1.1799999475479126,1.1799999475479126,1.2599999904632568,1.159999966621399,1.2100000381469727,301700
2022-05-02,1.149999976158142,1.149999976158142,1.2200000286102295,1.1100000143051147,1.1699999570846558,278000
2022-05-09,1.25,1.25,1.2699999809265137,1.059999942779541,1.1200000047683716,1247300
2022-05-16,1.3700000047683716,1.3700000047683716,1.399999976158142,1.2480000257492065,1.2599999904632568,516400
2022-05-23,1.3200000524520874,1.3200000524520874,1.3899999856948853,1.25,1.350000023841858,785300
2022-05-30,1.350000023841858,1.350000023841858,1.3619999885559082,1.2300000190734863,1.340000033378601,225700
2022-06-06,1.409999966621399,1.409999966621399,1.5199999809265137,1.3300000429153442,1.340000033378601,1148900
2022-06-13,1.2999999523162842,1.2999999523162842,1.4500000476837158,1.2799999713897705,1.3600000143051147,1583100
