Price,Adj Close,Close,High,Low,Open,Volume
Ticker,III,III,III,III,III,III
Date,,,,,,
2007-02-12,6.302246570587158,7.409999847412109,7.510000228881836,7.349999904632568,7.349999904632568,1329100
2007-02-19,6.293740749359131,7.400000095367432,7.440000057220459,7.380000114440918,7.420000076293945,51600
2007-02-26,6.174670219421387,7.260000228881836,7.420000076293945,7.260000228881836,7.400000095367432,135300
2007-03-05,6.336266994476318,7.449999809265137,7.449999809265137,7.320000171661377,7.349999904632568,683100
2007-03-12,6.31925630569458,7.429999828338623,7.449999809265137,7.349999904632568,7.449999809265137,261400
2007-03-19,6.361782073974609,7.480000019073486,7.489999771118164,7.400000095367432,7.440000057220459,359100
2007-03-26,6.344771385192871,7.460000038146973,7.619999885559082,7.380000114440918,7.449999809265137,973300
2007-04-02,6.31925630569458,7.429999828338623,7.519999980926514,7.389999866485596,7.46999979019165,431200
2007-04-09,6.336266994476318,7.449999809265137,7.550000190734863,7.400000095367432,7.420000076293945,1346600
2007-04-16,6.361782073974609,7.480000019073486,7.550000190734863,7.409999847412109,7.489999771118164,277200
2007-04-23,6.472347736358643,7.610000133514404,7.699999809265137,7.400000095367432,7.46999979019165,1149800
2007-04-30,6.455337047576904,7.590000152587891,7.699999809265137,7.539999961853027,7.610000133514404,636000
2007-05-07,6.404306888580322,7.53000020980835,7.579999923706055,7.5,7.559999942779541,287500
2007-05-14,6.429821968078613,7.559999942779541,7.590000152587891,7.5,7.519999980926514,829000
2007-05-21,6.548892498016357,7.699999809265137,7.860000133514404,7.539999961853027,7.539999961853027,234500
2007-05-28,6.463841915130615,7.599999904632568,7.760000228881836,7.599999904632568,7.730000019073486,75300
2007-06-04,6.438327312469482,7.570000171661377,7.730000019073486,7.510000228881836,7.599999904632568,207300
2007-06-11,6.472347736358643,7.610000133514404,7.699999809265137,7.5,7.539999961853027,570300
2007-06-18,7.0591959953308105,8.300000190734863,8.300000190734863,7.5,7.550000190734863,1223900
2007-06-25,6.506367206573486,7.650000095367432,8.15999984741211,7.599999904632568,8.149999618530273,524400
2007-07-02,6.489356994628906,7.630000114440918,7.75,7.610000133514404,7.699999809265137,47000
2007-07-09,6.480852127075195,7.619999885559082,7.739999771118164,7.550000190734863,7.630000114440918,157900
2007-07-16,6.480852127075195,7.619999885559082,7.71999979019165,7.559999942779541,7.610000133514404,286100
2007-07-23,6.438327312469482,7.570000171661377,7.650000095367432,7.550000190734863,7.630000114440918,319700
2007-07-30,6.463841915130615,7.599999904632568,7.679999828338623,7.559999942779541,7.570000171661377,309000
2007-08-06,6.463841915130615,7.599999904632568,7.820000171661377,7.570000171661377,7.579999923706055,341000
2007-08-13,6.514872074127197,7.659999847412109,7.900000095367432,7.5,7.650000095367432,445900
2007-08-20,6.548892498016357,7.699999809265137,7.730000019073486,7.539999961853027,7.679999828338623,94800
2007-08-27,6.446832656860352,7.579999923706055,7.690000057220459,7.550000190734863,7.659999847412109,171200
2007-09-03,6.523377418518066,7.670000076293945,7.690000057220459,7.5,7.570000171661377,120600
2007-09-10,6.480852127075195,7.619999885559082,7.690000057220459,7.550000190734863,7.679999828338623,129900
2007-09-17,6.472347736358643,7.610000133514404,7.829999923706055,7.559999942779541,7.610000133514404,3599100
2007-09-24,6.506367206573486,7.650000095367432,7.880000114440918,7.550000190734863,7.570000171661377,1285600
2007-10-01,6.497861862182617,7.639999866485596,7.900000095367432,7.409999847412109,7.619999885559082,15100100
2007-10-08,6.514872074127197,7.659999847412109,7.829999923706055,7.539999961853027,7.619999885559082,607300
2007-10-15,6.387296676635742,7.510000228881836,7.690000057220459,7.46999979019165,7.659999847412109,474700
2007-10-22,6.506367206573486,7.650000095367432,7.800000190734863,7.25,7.480000019073486,456900
2007-10-29,6.353275775909424,7.46999979019165,7.650000095367432,7.360000133514404,7.650000095367432,565600
2007-11-05,6.446832656860352,7.579999923706055,7.579999923706055,7.210000038146973,7.5,1049400
2007-11-12,6.123640537261963,7.199999809265137,7.570000171661377,6.829999923706055,7.570000171661377,1633800
2007-11-19,5.970548629760742,7.019999980926514,7.28000020980835,6.900000095367432,7.199999809265137,862900
2007-11-26,5.723902225494385,6.730000019073486,7.039999961853027,6.550000190734863,6.989999771118164,779300
2007-12-03,5.230608940124512,6.150000095367432,6.78000020980835,5.989999771118164,6.730000019073486,743700
2007-12-10,5.706892490386963,6.710000038146973,7.699999809265137,5.949999809265137,6.130000114440918,1045300
2007-12-17,5.766427516937256,6.78000020980835,6.78000020980835,6.46999979019165,6.650000095367432,914700
2007-12-24,5.6983866691589355,6.699999809265137,6.949999809265137,6.599999904632568,6.800000190734863,751400
2007-12-31,5.315659046173096,6.25,6.949999809265137,6.0,6.570000171661377,1480700
2008-01-07,5.052003383636475,5.940000057220459,6.380000114440918,5.920000076293945,6.349999904632568,973400
2008-01-14,4.91592264175415,5.78000020980835,5.989999771118164,5.699999809265137,5.989999771118164,672200
2008-01-21,4.771336078643799,5.610000133514404,5.900000095367432,5.429999828338623,5.789999961853027,333300
2008-01-28,5.154063701629639,6.059999942779541,6.130000114440918,5.519999980926514,5.599999904632568,513600
2008-02-04,5.08602237701416,5.980000019073486,6.199999809265137,5.550000190734863,6.050000190734863,316400
2008-02-11,4.91592264175415,5.78000020980835,6.03000020980835,5.559999942779541,5.96999979019165,245700
2008-02-18,4.720305442810059,5.550000190734863,5.980000019073486,5.420000076293945,5.869999885559082,178900
2008-02-25,4.550205707550049,5.349999904632568,5.820000171661377,5.269999980926514,5.550000190734863,334100
2008-03-03,4.1249518394470215,4.849999904632568,5.5,4.699999809265137,5.46999979019165,421200
2008-03-10,4.1249518394470215,4.849999904632568,5.039999961853027,4.559999942779541,4.880000114440918,768300
2008-03-17,4.397114276885986,5.170000076293945,6.230000019073486,4.849999904632568,4.849999904632568,594900
2008-03-24,4.371599197387695,5.139999866485596,5.5,5.03000020980835,5.199999809265137,207000
2008-03-31,4.363092422485352,5.130000114440918,5.480000019073486,5.039999961853027,5.170000076293945,173700
2008-04-07,4.210002422332764,4.949999809265137,5.179999828338623,4.789999961853027,5.179999828338623,176800
2008-04-14,4.34608268737793,5.110000133514404,5.25,4.78000020980835,4.940000057220459,645700
2008-04-21,4.38010311126709,5.150000095367432,5.190000057220459,4.929999828338623,5.059999942779541,241700
2008-04-28,4.278042793273926,5.03000020980835,5.25,5.019999980926514,5.130000114440918,299100
2008-05-05,4.184487342834473,4.920000076293945,5.239999771118164,4.869999885559082,5.03000020980835,413100
2008-05-12,4.141962051391602,4.869999885559082,5.420000076293945,4.849999904632568,4.949999809265137,555000
2008-05-19,4.099436283111572,4.820000171661377,5.010000228881836,4.730000019073486,4.860000133514404,305400
2008-05-26,4.141962051391602,4.869999885559082,5.150000095367432,4.78000020980835,4.829999923706055,1294100
2008-06-02,3.9803662300109863,4.679999828338623,4.989999771118164,4.610000133514404,4.860000133514404,630200
