Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HBCP,HBCP,HBCP,HBCP,HBCP,HBCP
Date,,,,,,
2008-10-06,8.226186752319336,10.25,11.0,10.0,11.0,257900
2008-10-13,8.370646476745605,10.430000305175781,11.0,10.260000228881836,10.489999771118164,151100
2008-10-20,8.218164443969727,10.239999771118164,10.789999961853027,10.149999618530273,10.710000038146973,140900
2008-10-27,8.274344444274902,10.3100004196167,10.449999809265137,10.0,10.239999771118164,293800
2008-11-03,8.266317367553711,10.300000190734863,10.449999809265137,10.149999618530273,10.350000381469727,170500
2008-11-10,8.113831520080566,10.109999656677246,10.380000114440918,10.0,10.350000381469727,40600
2008-11-17,7.961348056793213,9.920000076293945,10.279999732971191,9.819999694824219,10.0,64600
2008-11-24,7.86503791809082,9.800000190734863,9.949999809265137,9.75,9.800000190734863,84000
2008-12-01,7.86503791809082,9.800000190734863,9.899999618530273,9.699999809265137,9.819999694824219,31300
2008-12-08,7.816882133483887,9.739999771118164,9.890000343322754,9.539999961853027,9.890000343322754,29700
2008-12-15,7.680449962615967,9.569999694824219,9.890000343322754,9.569999694824219,9.869999885559082,38500
2008-12-22,7.728603839874268,9.630000114440918,9.649999618530273,9.5,9.550000190734863,15400
2008-12-29,7.824911594390869,9.75,9.779999732971191,9.550000190734863,9.550000190734863,49400
2009-01-05,7.85701322555542,9.789999961853027,9.899999618530273,9.710000038146973,9.800000190734863,33000
2009-01-12,7.640325546264648,9.520000457763672,9.720000267028809,9.5,9.569999694824219,23700
2009-01-19,7.552041530609131,9.40999984741211,9.710000038146973,9.350000381469727,9.510000228881836,9000
2009-01-26,7.239046096801758,9.020000457763672,9.569999694824219,9.0,9.569999694824219,41500
2009-02-02,7.776759624481201,9.6899995803833,9.739999771118164,9.0,9.220000267028809,71100
2009-02-09,7.937269687652588,9.890000343322754,9.890000343322754,9.260000228881836,9.6899995803833,92500
2009-02-16,7.824911594390869,9.75,9.789999961853027,9.300000190734863,9.789999961853027,38000
2009-02-23,7.511916637420654,9.359999656677246,9.600000381469727,9.300000190734863,9.5,113600
2009-03-02,7.479813575744629,9.319999694824219,9.600000381469727,9.300000190734863,9.359999656677246,41900
2009-03-09,7.544018745422363,9.399999618530273,9.5,9.25,9.300000190734863,66800
2009-03-16,7.704527854919434,9.600000381469727,9.699999809265137,9.329999923706055,9.399999618530273,141300
2009-03-23,7.9212164878845215,9.869999885559082,10.0,9.550000190734863,9.550000190734863,146300
2009-03-30,7.937269687652588,9.890000343322754,9.989999771118164,9.710000038146973,9.869999885559082,28400
