Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DMYY,DMYY,DMYY,DMYY,DMYY,DMYY
Date,,,,,,
2022-12-05,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200
2022-12-12,10.100000381469727,10.100000381469727,10.100000381469727,9.930000305175781,9.930000305175781,100
2022-12-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,500
2022-12-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2023-01-02,10.069999694824219,10.069999694824219,10.456000328063965,10.0,10.050000190734863,3200
2023-01-09,10.149999618530273,10.149999618530273,10.149999618530273,9.960000038146973,10.100000381469727,3500
2023-01-16,10.010000228881836,10.010000228881836,10.149999618530273,10.0,10.149999618530273,500
2023-01-23,10.119999885559082,10.119999885559082,10.505000114440918,10.010000228881836,10.010000228881836,100
2023-01-30,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2023-02-06,10.199999809265137,10.199999809265137,10.199999809265137,10.119999885559082,10.119999885559082,5000
2023-02-13,10.199999809265137,10.199999809265137,10.300000190734863,10.119999885559082,10.300000190734863,2800
2023-02-20,10.25,10.25,10.449999809265137,10.25,10.300000190734863,2700
2023-02-27,10.229999542236328,10.229999542236328,10.270000457763672,10.199999809265137,10.25,2800
2023-03-06,10.25,10.25,10.850000381469727,10.199999809265137,10.199999809265137,6000
2023-03-13,10.25,10.25,10.25,10.25,10.25,1100
2023-03-20,10.119999885559082,10.119999885559082,10.319999694824219,10.119999885559082,10.300000190734863,32900
2023-03-27,10.25,10.25,10.270000457763672,10.239999771118164,10.25,51800
2023-04-03,10.220000267028809,10.220000267028809,10.260000228881836,10.220000267028809,10.25,58000
2023-04-10,10.210000038146973,10.210000038146973,10.260000228881836,10.210000038146973,10.220000267028809,38100
2023-04-17,10.210000038146973,10.210000038146973,10.25,10.210000038146973,10.25,600
2023-04-24,10.210000038146973,10.210000038146973,10.350000381469727,10.175000190734863,10.210000038146973,4800
2023-05-01,10.25,10.25,10.25,10.210000038146973,10.210000038146973,51100
2023-05-08,10.25,10.25,10.25,10.25,10.25,6900
2023-05-15,10.25,10.25,10.270000457763672,10.25,10.25,113800
2023-05-22,10.260000228881836,10.260000228881836,10.260000228881836,10.25,10.25,40400
2023-05-29,10.229999542236328,10.229999542236328,10.260000228881836,10.229999542236328,10.260000228881836,100100
2023-06-05,10.260000228881836,10.260000228881836,10.260000228881836,10.229999542236328,10.229999542236328,58200
2023-06-12,10.319999694824219,10.319999694824219,10.350000381469727,10.229999542236328,10.239999771118164,9300
2023-06-19,10.270000457763672,10.270000457763672,10.319999694824219,10.239999771118164,10.319999694824219,370400
2023-06-26,10.270999908447266,10.270999908447266,10.369999885559082,10.270000457763672,10.270000457763672,14900
2023-07-03,10.470000267028809,10.470000267028809,10.479999542236328,10.270999908447266,10.270999908447266,900
2023-07-10,10.371000289916992,10.371000289916992,10.470000267028809,10.350000381469727,10.470000267028809,1900
2023-07-17,10.399999618530273,10.399999618530273,10.4350004196167,10.369999885559082,10.371000289916992,11500
2023-07-24,10.359999656677246,10.359999656677246,10.5,10.359999656677246,10.399999618530273,69300
2023-07-31,10.399999618530273,10.399999618530273,10.399999618530273,10.390000343322754,10.390000343322754,500
2023-08-07,10.399999618530273,10.399999618530273,10.399999618530273,10.385000228881836,10.399999618530273,25800
2023-08-14,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,200
2023-08-21,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2023-08-28,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2023-09-04,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,500
2023-09-11,10.40999984741211,10.40999984741211,10.40999984741211,10.369999885559082,10.369999885559082,201500
2023-09-18,10.449999809265137,10.449999809265137,10.449999809265137,10.40999984741211,10.40999984741211,199500
2023-09-25,10.449999809265137,10.449999809265137,10.460000038146973,10.4399995803833,10.4399995803833,152100
2023-10-02,10.5,10.5,10.5,10.4399995803833,10.4399995803833,46600
2023-10-09,10.600000381469727,10.600000381469727,10.600000381469727,10.510000228881836,10.520000457763672,14600
2023-10-16,10.600000381469727,10.600000381469727,10.600000381469727,10.5600004196167,10.600000381469727,1800
2023-10-23,10.479999542236328,10.479999542236328,10.600000381469727,10.479999542236328,10.600000381469727,2000
2023-10-30,10.479999542236328,10.479999542236328,10.550000190734863,10.479999542236328,10.529999732971191,2100
2023-11-06,10.510000228881836,10.510000228881836,10.510000228881836,10.479999542236328,10.479999542236328,146300
2023-11-13,10.520000457763672,10.520000457763672,10.520000457763672,10.510000228881836,10.510000228881836,253800
2023-11-20,10.529999732971191,10.529999732971191,10.529999732971191,10.520000457763672,10.520000457763672,1100
2023-11-27,10.550000190734863,10.550000190734863,10.579999923706055,10.529999732971191,10.529999732971191,337900
2023-12-04,10.52299976348877,10.52299976348877,10.600000381469727,10.489999771118164,10.550000190734863,229100
2023-12-11,10.649999618530273,10.649999618530273,11.789999961853027,10.449999809265137,10.510000228881836,82300
2023-12-18,10.670000076293945,10.670000076293945,10.670000076293945,10.609999656677246,10.649999618530273,289900
2023-12-25,10.600000381469727,10.600000381469727,10.699999809265137,10.600000381469727,10.699999809265137,931800
