Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SANW,SANW,SANW,SANW,SANW,SANW
Date,,,,,,
2011-03-21,71.81999969482422,71.81999969482422,79.80000305175781,66.5,76.0,4868
2011-03-28,70.87000274658203,70.87000274658203,71.81999969482422,66.69000244140625,71.25,4390
2011-04-04,77.5199966430664,77.5199966430664,78.8499984741211,69.3499984741211,71.25,2295
2011-04-11,73.52999877929688,73.52999877929688,76.76000213623047,71.25,76.76000213623047,773
2011-04-18,73.33999633789062,73.33999633789062,76.0,68.77999877929688,68.77999877929688,748
2011-04-25,73.91000366210938,73.91000366210938,76.0,70.11000061035156,72.95999908447266,737
2011-05-02,64.22000122070312,64.22000122070312,73.33999633789062,63.08000183105469,72.95999908447266,2705
2011-05-09,63.84000015258789,63.84000015258789,66.30999755859375,58.52000045776367,63.650001525878906,1799
2011-05-16,71.25,71.25,71.25,57.0,60.79999923706055,3563
2011-05-23,72.95999908447266,72.95999908447266,73.91000366210938,65.16999816894531,69.7300033569336,3900
2011-05-30,71.25,71.25,76.94999694824219,63.27000045776367,72.95999908447266,1984
2011-06-06,72.19999694824219,72.19999694824219,77.13999938964844,70.30000305175781,70.68000030517578,2058
2011-06-13,72.95999908447266,72.95999908447266,74.0999984741211,69.16000366210938,72.19999694824219,1948
2011-06-20,82.08000183105469,82.08000183105469,83.22000122070312,72.38999938964844,72.38999938964844,3084
2011-06-27,83.5999984741211,83.5999984741211,85.12000274658203,79.80000305175781,81.31999969482422,1822
2011-07-04,90.25,90.25,91.19999694824219,81.31999969482422,85.5,3774
2011-07-11,93.0999984741211,93.0999984741211,95.37999725341797,88.91999816894531,88.91999816894531,3411
2011-07-18,94.43000030517578,94.43000030517578,96.9000015258789,89.48999786376953,92.91000366210938,5131
2011-07-25,93.4800033569336,93.4800033569336,97.27999877929688,82.6500015258789,92.52999877929688,7969
2011-08-01,91.19999694824219,91.19999694824219,95.94999694824219,88.3499984741211,93.29000091552734,5341
2011-08-08,94.05000305175781,94.05000305175781,94.05000305175781,85.5,89.30000305175781,3847
2011-08-15,90.81999969482422,90.81999969482422,95.94999694824219,79.98999786376953,89.68000030517578,2268
2011-08-22,94.05000305175781,94.05000305175781,95.37999725341797,88.16000366210938,88.16000366210938,2475
2011-08-29,94.05000305175781,94.05000305175781,98.61000061035156,90.62999725341797,93.66999816894531,4485
2011-09-05,92.52999877929688,92.52999877929688,94.62000274658203,87.20999908447266,94.05000305175781,2173
2011-09-12,90.25,90.25,95.0,90.05999755859375,90.25,2889
2011-09-19,91.95999908447266,91.95999908447266,95.56999969482422,90.25,90.25,4973
2011-09-26,90.44000244140625,90.44000244140625,95.56999969482422,85.87999725341797,91.7699966430664,5533
2011-10-03,83.5999984741211,83.5999984741211,93.86000061035156,78.27999877929688,93.86000061035156,1863
2011-10-10,89.30000305175781,89.30000305175781,89.30000305175781,79.41999816894531,85.87999725341797,1431
2011-10-17,81.69999694824219,81.69999694824219,90.05999755859375,75.05000305175781,86.06999969482422,3054
2011-10-24,84.55000305175781,84.55000305175781,102.5999984741211,77.9000015258789,78.66000366210938,3127
2011-10-31,87.77999877929688,87.77999877929688,91.95999908447266,76.0,85.5,1589
2011-11-07,89.30000305175781,89.30000305175781,94.05000305175781,80.75,84.93000030517578,5084
2011-11-14,94.05000305175781,94.05000305175781,96.33000183105469,89.30000305175781,92.52999877929688,6931
2011-11-21,93.86000061035156,93.86000061035156,94.05000305175781,89.87000274658203,93.0999984741211,2647
2011-11-28,91.19999694824219,91.19999694824219,94.43000030517578,87.0199966430664,93.66999816894531,1936
2011-12-05,91.19999694824219,91.19999694824219,93.4800033569336,86.63999938964844,91.19999694824219,863
2011-12-12,89.11000061035156,89.11000061035156,90.62999725341797,83.79000091552734,87.97000122070312,3117
2011-12-19,88.7300033569336,88.7300033569336,89.30000305175781,85.30999755859375,87.97000122070312,2253
2011-12-26,83.79000091552734,83.79000091552734,88.91999816894531,79.04000091552734,88.91999816894531,1921
2012-01-02,83.41000366210938,83.41000366210938,84.73999786376953,78.66000366210938,83.41000366210938,2390
2012-01-09,90.05999755859375,90.05999755859375,91.58000183105469,81.88999938964844,81.88999938964844,2979
2012-01-16,87.20999908447266,87.20999908447266,88.7300033569336,81.69999694824219,88.7300033569336,3589
2012-01-23,90.81999969482422,90.81999969482422,90.81999969482422,85.5,86.83000183105469,2400
2012-01-30,85.87999725341797,85.87999725341797,91.95999908447266,83.79000091552734,90.81999969482422,2422
2012-02-06,100.31999969482422,100.31999969482422,117.80000305175781,82.83999633789062,87.77999877929688,86842
2012-02-13,108.30000305175781,108.30000305175781,108.30000305175781,98.04000091552734,101.45999908447266,18958
2012-02-20,111.52999877929688,111.52999877929688,113.05000305175781,103.55000305175781,108.30000305175781,11248
2012-02-27,106.0199966430664,106.0199966430664,113.80999755859375,104.5,113.05000305175781,6721
2012-03-05,112.4800033569336,112.4800033569336,117.41999816894531,104.69000244140625,107.3499984741211,24010
2012-03-12,115.5199966430664,115.5199966430664,117.98999786376953,112.0999984741211,112.86000061035156,12227
2012-03-19,111.52999877929688,111.52999877929688,115.9000015258789,107.3499984741211,114.19000244140625,7336
2012-03-26,107.3499984741211,107.3499984741211,114.19000244140625,105.63999938964844,111.1500015258789,4948
2012-04-02,112.29000091552734,112.29000091552734,114.19000244140625,109.25,109.25,9584
2012-04-09,110.7699966430664,110.7699966430664,112.86000061035156,106.77999877929688,111.52999877929688,7506
2012-04-16,120.83999633789062,120.83999633789062,127.11000061035156,109.05999755859375,110.01000213623047,16121
2012-04-23,124.44999694824219,124.44999694824219,125.0199966430664,115.33000183105469,122.36000061035156,7637
2012-04-30,116.8499984741211,116.8499984741211,125.20999908447266,115.5199966430664,125.20999908447266,5969
2012-05-07,108.30000305175781,108.30000305175781,117.41999816894531,107.3499984741211,116.8499984741211,5869
2012-05-14,103.93000030517578,103.93000030517578,111.52999877929688,101.08000183105469,108.48999786376953,11584
2012-05-21,104.30999755859375,104.30999755859375,107.16000366210938,101.6500015258789,101.6500015258789,6548
2012-05-28,104.69000244140625,104.69000244140625,104.87999725341797,99.75,104.5,4869
2012-06-04,109.81999969482422,109.81999969482422,112.0999984741211,100.69999694824219,104.12000274658203,6853
2012-06-11,111.52999877929688,111.52999877929688,113.05000305175781,107.3499984741211,109.81999969482422,9811
2012-06-18,111.72000122070312,111.72000122070312,114.56999969482422,107.54000091552734,112.0999984741211,8617
2012-06-25,100.51000213623047,100.51000213623047,110.7699966430664,98.80000305175781,110.58000183105469,7111
2012-07-02,97.27999877929688,97.27999877929688,102.5999984741211,93.66999816894531,100.51000213623047,2526
2012-07-09,100.69999694824219,100.69999694824219,102.22000122070312,96.9000015258789,96.9000015258789,3495
2012-07-16,98.61000061035156,98.61000061035156,101.83999633789062,95.0,99.75,4490
2012-07-23,95.0,95.0,98.80000305175781,91.19999694824219,96.5199966430664,8853
2012-07-30,90.05999755859375,90.05999755859375,96.5199966430664,85.30999755859375,95.37999725341797,4126
2012-08-06,92.72000122070312,92.72000122070312,95.0,84.16999816894531,91.01000213623047,9416
2012-08-13,100.51000213623047,100.51000213623047,101.2699966430664,92.1500015258789,92.1500015258789,8689
2012-08-20,102.22000122070312,102.22000122070312,112.0999984741211,98.80000305175781,101.45999908447266,4874
2012-08-27,106.0199966430664,106.0199966430664,106.4000015258789,101.45999908447266,103.55000305175781,4552
2012-09-03,109.81999969482422,109.81999969482422,110.95999908447266,103.55000305175781,107.54000091552734,2184
2012-09-10,117.41999816894531,117.41999816894531,121.22000122070312,107.3499984741211,108.68000030517578,8232
2012-09-17,114.94999694824219,114.94999694824219,118.55999755859375,109.62999725341797,117.41999816894531,3453
2012-09-24,115.5199966430664,115.5199966430664,116.8499984741211,107.54000091552734,114.19000244140625,6895
2012-10-01,144.77999877929688,144.77999877929688,152.0,118.75,118.75,16526
2012-10-08,150.2899932861328,150.2899932861328,150.2899932861328,133.19000244140625,145.72999572753906,7520
2012-10-15,153.3300018310547,153.3300018310547,161.5,149.14999389648438,152.0,18363
2012-10-22,156.17999267578125,156.17999267578125,166.25,148.5800018310547,153.3300018310547,9194
2012-10-29,157.6999969482422,157.6999969482422,160.1699981689453,155.4199981689453,156.75,4595
2012-11-05,158.83999633789062,158.83999633789062,163.39999389648438,153.13999938964844,158.64999389648438,13079
2012-11-12,139.4600067138672,139.4600067138672,162.4499969482422,129.1999969482422,159.60000610351562,7763
2012-11-19,142.30999755859375,142.30999755859375,147.05999755859375,136.99000549316406,139.64999389648438,3595
2012-11-26,141.36000061035156,141.36000061035156,142.5,136.22999572753906,141.92999267578125,2615
2012-12-03,136.8000030517578,136.8000030517578,142.1199951171875,136.8000030517578,139.64999389648438,6763
2012-12-10,136.22999572753906,136.22999572753906,141.5500030517578,129.38999938964844,138.1300048828125,7910
2012-12-17,147.44000244140625,147.44000244140625,151.42999267578125,136.4199981689453,137.75,6447
2012-12-24,146.3000030517578,146.3000030517578,151.80999755859375,142.5,150.47999572753906,2032
2012-12-31,153.52000427246094,153.52000427246094,154.85000610351562,144.39999389648438,146.3000030517578,3422
2013-01-07,142.5,142.5,156.75,142.5,154.08999633789062,33542
2013-01-14,149.91000366210938,149.91000366210938,152.0,145.16000366210938,147.05999755859375,7389
2013-01-21,149.33999633789062,149.33999633789062,156.75,147.25,152.57000732421875,24975
2013-01-28,154.08999633789062,154.08999633789062,155.8000030517578,146.8699951171875,150.2899932861328,16573
2013-02-04,149.91000366210938,149.91000366210938,155.0399932861328,148.9600067138672,152.9499969482422,5990
2013-02-11,167.00999450683594,167.00999450683594,168.52999877929688,146.3000030517578,150.47999572753906,19700
2013-02-18,171.0,171.0,171.9499969482422,163.58999633789062,165.8699951171875,10789
2013-02-25,170.80999755859375,170.80999755859375,176.88999938964844,165.11000061035156,173.08999633789062,17737
2013-03-04,190.9499969482422,190.9499969482422,190.9499969482422,171.0,171.0,37000
2013-03-11,202.5399932861328,202.5399932861328,209.0,191.89999389648438,191.89999389648438,36010
2013-03-18,193.8000030517578,193.8000030517578,216.60000610351562,192.27999877929688,216.60000610351562,30968
2013-03-25,199.69000244140625,199.69000244140625,201.2100067138672,180.5,194.75,14317
2013-04-01,172.7100067138672,172.7100067138672,198.74000549316406,169.47999572753906,197.60000610351562,20753
2013-04-08,171.0,171.0,183.16000366210938,167.1999969482422,174.4199981689453,23621
2013-04-15,169.47999572753906,169.47999572753906,173.85000610351562,156.75,171.3800048828125,17384
2013-04-22,160.5500030517578,160.5500030517578,173.66000366210938,160.5500030517578,170.24000549316406,16905
2013-04-29,176.1300048828125,176.1300048828125,178.60000610351562,161.30999755859375,163.2100067138672,24652
2013-05-06,180.1199951171875,180.1199951171875,188.2899932861328,177.0800018310547,180.5,17962
2013-05-13,177.64999389648438,177.64999389648438,183.5399932861328,165.8699951171875,182.77999877929688,21142
2013-05-20,165.8699951171875,165.8699951171875,178.97999572753906,163.02000427246094,176.32000732421875,13653
2013-05-27,164.16000366210938,164.16000366210938,170.6199951171875,147.25,167.9600067138672,17953
2013-06-03,158.4600067138672,158.4600067138672,164.35000610351562,155.8000030517578,164.35000610351562,17968
2013-06-10,162.63999938964844,162.63999938964844,171.57000732421875,158.27000427246094,158.64999389648438,20695
2013-06-17,148.9600067138672,148.9600067138672,165.8699951171875,146.49000549316406,163.39999389648438,23800
2013-06-24,159.22000122070312,159.22000122070312,160.74000549316406,121.79000091552734,149.52999877929688,43370
2013-07-01,154.47000122070312,154.47000122070312,160.36000061035156,150.47999572753906,160.36000061035156,7526
2013-07-08,148.00999450683594,148.00999450683594,159.60000610351562,145.9199981689453,154.85000610351562,30684
2013-07-15,142.5,142.5,151.80999755859375,135.85000610351562,146.67999267578125,26369
2013-07-22,139.27000427246094,139.27000427246094,145.35000610351562,138.50999450683594,141.5500030517578,12906
2013-07-29,136.8000030517578,136.8000030517578,143.07000732421875,130.14999389648438,141.1699981689453,18695
2013-08-05,132.42999267578125,132.42999267578125,138.50999450683594,131.47999572753906,137.3699951171875,8605
2013-08-12,139.83999633789062,139.83999633789062,141.5500030517578,128.82000732421875,131.47999572753906,29121
2013-08-19,154.47000122070312,154.47000122070312,156.75,137.17999267578125,142.5,9789
2013-08-26,158.27000427246094,158.27000427246094,164.35000610351562,152.75999450683594,155.0399932861328,14548
2013-09-02,159.60000610351562,159.60000610351562,162.4499969482422,153.89999389648438,159.60000610351562,9563
2013-09-09,164.5399932861328,164.5399932861328,171.0,159.22000122070312,159.60000610351562,12837
2013-09-16,174.22999572753906,174.22999572753906,174.99000549316406,161.5,164.16000366210938,13563
2013-09-23,150.47999572753906,150.47999572753906,174.0399932861328,145.35000610351562,174.0399932861328,30395
2013-09-30,142.1199951171875,142.1199951171875,159.02999877929688,138.88999938964844,148.9600067138672,42052
2013-10-07,141.92999267578125,141.92999267578125,144.58999633789062,137.75,140.7899932861328,16547
2013-10-14,152.0,152.0,156.3699951171875,138.88999938964844,140.02999877929688,13094
2013-10-21,146.8699951171875,146.8699951171875,151.6199951171875,135.47000122070312,151.42999267578125,19978
2013-10-28,133.75999450683594,133.75999450683594,146.67999267578125,133.0,146.49000549316406,16800
2013-11-04,115.70999908447266,115.70999908447266,133.0,109.62999725341797,133.0,56363
2013-11-11,96.33000183105469,96.33000183105469,121.22000122070312,93.29000091552734,114.56999969482422,46679
2013-11-18,101.2699966430664,101.2699966430664,104.5,91.58000183105469,96.5199966430664,55047
2013-11-25,109.05999755859375,109.05999755859375,113.43000030517578,101.45999908447266,102.41000366210938,17016
2013-12-02,116.27999877929688,116.27999877929688,128.25,99.75,107.91999816894531,36363
2013-12-09,116.47000122070312,116.47000122070312,118.18000030517578,107.3499984741211,116.47000122070312,16352
2013-12-16,119.12999725341797,119.12999725341797,123.5,114.37999725341797,115.9000015258789,26620
2013-12-23,124.83000183105469,124.83000183105469,126.16000366210938,116.47000122070312,118.94000244140625,11869
2013-12-30,131.86000061035156,131.86000061035156,136.8000030517578,123.30999755859375,125.58999633789062,17816
2014-01-06,117.04000091552734,117.04000091552734,136.8000030517578,115.33000183105469,132.24000549316406,29621
2014-01-13,106.4000015258789,106.4000015258789,119.31999969482422,105.06999969482422,117.2300033569336,21511
2014-01-20,127.48999786376953,127.48999786376953,136.8000030517578,106.0199966430664,106.0199966430664,58648
2014-01-27,118.37000274658203,118.37000274658203,133.19000244140625,117.2300033569336,127.87000274658203,24605
2014-02-03,117.80000305175781,117.80000305175781,126.3499984741211,111.52999877929688,118.75,42983
2014-02-10,125.4000015258789,125.4000015258789,135.85000610351562,114.94999694824219,117.2300033569336,23442
2014-02-17,116.08999633789062,116.08999633789062,126.16000366210938,112.0999984741211,125.4000015258789,18073
2014-02-24,120.2699966430664,120.2699966430664,121.79000091552734,114.0,116.66000366210938,21779
2014-03-03,137.75,137.75,140.02999877929688,118.75,120.6500015258789,34958
2014-03-10,140.41000366210938,140.41000366210938,144.2100067138672,127.30000305175781,127.30000305175781,27784
2014-03-17,137.94000244140625,137.94000244140625,146.67999267578125,136.8000030517578,140.22000122070312,11984
2014-03-24,138.32000732421875,138.32000732421875,147.05999755859375,136.22999572753906,139.0800018310547,21806
2014-03-31,148.1999969482422,148.1999969482422,149.91000366210938,134.89999389648438,140.22000122070312,23505
2014-04-07,144.2100067138672,144.2100067138672,156.3699951171875,139.27000427246094,148.1999969482422,21263
2014-04-14,141.1699981689453,141.1699981689453,149.72000122070312,138.88999938964844,149.72000122070312,8479
2014-04-21,140.02999877929688,140.02999877929688,143.25999450683594,137.94000244140625,142.1199951171875,18800
2014-04-28,140.41000366210938,140.41000366210938,143.4499969482422,137.75,140.60000610351562,9346
2014-05-05,140.60000610351562,140.60000610351562,147.44000244140625,138.88999938964844,138.88999938964844,8336
2014-05-12,130.52999877929688,130.52999877929688,146.67999267578125,120.45999908447266,141.1699981689453,27821
2014-05-19,123.87999725341797,123.87999725341797,130.14999389648438,119.69999694824219,129.5800018310547,17679
2014-05-26,126.91999816894531,126.91999816894531,128.05999755859375,112.86000061035156,122.93000030517578,18889
2014-06-02,121.41000366210938,121.41000366210938,130.52999877929688,117.04000091552734,127.30000305175781,20569
2014-06-09,122.93000030517578,122.93000030517578,129.5800018310547,117.80000305175781,121.9800033569336,16327
2014-06-16,118.37000274658203,118.37000274658203,126.16000366210938,117.80000305175781,121.5999984741211,11227
2014-06-23,122.36000061035156,122.36000061035156,129.5800018310547,111.33999633789062,119.12999725341797,14015
2014-06-30,121.5999984741211,121.5999984741211,124.63999938964844,115.5199966430664,122.93000030517578,12416
2014-07-07,118.94000244140625,118.94000244140625,122.16999816894531,111.72000122070312,121.41000366210938,11505
2014-07-14,118.94000244140625,118.94000244140625,128.05999755859375,116.27999877929688,119.88999938964844,8922
2014-07-21,121.9800033569336,121.9800033569336,125.97000122070312,115.9000015258789,115.9000015258789,6352
2014-07-28,121.79000091552734,121.79000091552734,123.87999725341797,119.88999938964844,122.16999816894531,11500
2014-08-04,120.08000183105469,120.08000183105469,122.73999786376953,112.29000091552734,121.79000091552734,12558
2014-08-11,117.41999816894531,117.41999816894531,121.41000366210938,115.13999938964844,120.6500015258789,7842
2014-08-18,115.70999908447266,115.70999908447266,119.69999694824219,114.0,118.37000274658203,13458
2014-08-25,107.3499984741211,107.3499984741211,117.80000305175781,103.55000305175781,115.70999908447266,36089
2014-09-01,104.30999755859375,104.30999755859375,109.25,100.12999725341797,107.3499984741211,24959
2014-09-08,102.41000366210938,102.41000366210938,107.3499984741211,97.8499984741211,102.22000122070312,22526
2014-09-15,95.76000213623047,95.76000213623047,104.5,95.76000213623047,103.16999816894531,21278
2014-09-22,95.37999725341797,95.37999725341797,99.75,86.83000183105469,95.19000244140625,29694
2014-09-29,76.0,76.0,100.69999694824219,69.7300033569336,95.37999725341797,95567
2014-10-06,60.41999816894531,60.41999816894531,76.76000213623047,59.65999984741211,76.76000213623047,44494
2014-10-13,59.470001220703125,59.470001220703125,64.41000366210938,56.810001373291016,60.79999923706055,58194
2014-10-20,59.279998779296875,59.279998779296875,62.130001068115234,57.0,60.040000915527344,23343
2014-10-27,61.369998931884766,61.369998931884766,64.79000091552734,56.810001373291016,59.470001220703125,31590
2014-11-03,58.52000045776367,58.52000045776367,62.5099983215332,57.56999969482422,60.61000061035156,19907
2014-11-10,69.54000091552734,69.54000091552734,81.69999694824219,59.279998779296875,59.279998779296875,120658
2014-11-17,70.30000305175781,70.30000305175781,72.38999938964844,62.88999938964844,70.30000305175781,28926
2014-11-24,69.91999816894531,69.91999816894531,74.66999816894531,67.26000213623047,70.68000030517578,18658
2014-12-01,72.38999938964844,72.38999938964844,78.27999877929688,69.3499984741211,69.91999816894531,34200
2014-12-08,71.25,71.25,76.37999725341797,67.06999969482422,72.38999938964844,21173
2014-12-15,68.58999633789062,68.58999633789062,74.86000061035156,66.87999725341797,70.48999786376953,21716
2014-12-22,77.5199966430664,77.5199966430664,85.12000274658203,72.19999694824219,79.61000061035156,43216
2014-12-29,72.01000213623047,72.01000213623047,79.2300033569336,70.30000305175781,77.13999938964844,27974
2015-01-05,76.19000244140625,76.19000244140625,79.80000305175781,70.11000061035156,72.19999694824219,47036
2015-01-12,86.26000213623047,86.26000213623047,88.54000091552734,77.70999908447266,84.73999786376953,37078
2015-01-19,92.91000366210938,92.91000366210938,94.62000274658203,87.20999908447266,87.20999908447266,29163
2015-01-26,97.66000366210938,97.66000366210938,98.80000305175781,94.43000030517578,94.43000030517578,25484
2015-02-02,92.72000122070312,92.72000122070312,99.75,90.81999969482422,98.98999786376953,18579
2015-02-09,91.19999694824219,91.19999694824219,93.66999816894531,87.20999908447266,93.4800033569336,15121
2015-02-16,93.29000091552734,93.29000091552734,97.66000366210938,89.11000061035156,90.25,30000
2015-02-23,81.12999725341797,81.12999725341797,93.0999984741211,79.98999786376953,93.0999984741211,31990
2015-03-02,87.77999877929688,87.77999877929688,89.30000305175781,80.94000244140625,81.51000213623047,25400
2015-03-09,78.08999633789062,78.08999633789062,87.58999633789062,77.70999908447266,87.58999633789062,21958
2015-03-16,81.12999725341797,81.12999725341797,84.73999786376953,73.52999877929688,77.9000015258789,33390
2015-03-23,82.6500015258789,82.6500015258789,85.87999725341797,80.18000030517578,81.51000213623047,12474
2015-03-30,87.58999633789062,87.58999633789062,89.87000274658203,83.22000122070312,83.22000122070312,11262
2015-04-06,89.48999786376953,89.48999786376953,91.19999694824219,84.16999816894531,86.44999694824219,17948
2015-04-13,88.3499984741211,88.3499984741211,93.86000061035156,87.4000015258789,90.05999755859375,15048
2015-04-20,85.69000244140625,85.69000244140625,89.87000274658203,82.6500015258789,88.3499984741211,8941
2015-04-27,86.44999694824219,86.44999694824219,92.33999633789062,83.02999877929688,85.30999755859375,16532
2015-05-04,88.16000366210938,88.16000366210938,88.16000366210938,76.94999694824219,87.20999908447266,21252
2015-05-11,94.80999755859375,94.80999755859375,105.44999694824219,85.87999725341797,87.97000122070312,35973
2015-05-18,83.5999984741211,83.5999984741211,95.0,79.98999786376953,95.0,35411
2015-05-25,85.30999755859375,85.30999755859375,86.44999694824219,82.6500015258789,85.5,12378
2015-06-01,94.43000030517578,94.43000030517578,95.0,84.16999816894531,85.12000274658203,33726
2015-06-08,96.9000015258789,96.9000015258789,99.75,93.4800033569336,95.0,31963
2015-06-15,97.27999877929688,97.27999877929688,100.88999938964844,93.86000061035156,95.37999725341797,27143
2015-06-22,98.04000091552734,98.04000091552734,98.80000305175781,87.4000015258789,96.9000015258789,23264
2015-06-29,91.01000213623047,91.01000213623047,98.2300033569336,87.97000122070312,96.70999908447266,13710
2015-07-06,88.3499984741211,88.3499984741211,94.05000305175781,85.5,91.95999908447266,9874
2015-07-13,91.19999694824219,91.19999694824219,94.62000274658203,88.7300033569336,88.7300033569336,13084
2015-07-20,88.91999816894531,88.91999816894531,94.43000030517578,87.20999908447266,91.38999938964844,9006
2015-07-27,84.93000030517578,84.93000030517578,88.7300033569336,82.08000183105469,87.97000122070312,14668
2015-08-03,78.47000122070312,78.47000122070312,89.68000030517578,77.9000015258789,84.36000061035156,13027
2015-08-10,86.44999694824219,86.44999694824219,88.7300033569336,76.94999694824219,78.8499984741211,8295
2015-08-17,78.27999877929688,78.27999877929688,88.7300033569336,77.33000183105469,86.26000213623047,13684
2015-08-24,87.97000122070312,87.97000122070312,91.95999908447266,76.94999694824219,77.9000015258789,19862
2015-08-31,94.80999755859375,94.80999755859375,97.8499984741211,87.58999633789062,87.58999633789062,24169
2015-09-07,97.08999633789062,97.08999633789062,97.8499984741211,94.05000305175781,95.56999969482422,21822
2015-09-14,90.81999969482422,90.81999969482422,102.9800033569336,80.94000244140625,96.9000015258789,61278
2015-09-21,85.5,85.5,95.19000244140625,84.73999786376953,95.0,17442
2015-09-28,85.5,85.5,87.77999877929688,83.5999984741211,84.16999816894531,14200
2015-10-05,87.77999877929688,87.77999877929688,88.3499984741211,80.94000244140625,85.5,23474
2015-10-12,89.87000274658203,89.87000274658203,90.25,83.79000091552734,86.83000183105469,11401
2015-10-19,86.44999694824219,86.44999694824219,89.68000030517578,85.5,88.54000091552734,6957
2015-10-26,87.20999908447266,87.20999908447266,89.30000305175781,84.55000305175781,85.69000244140625,9032
2015-11-02,88.16000366210938,88.16000366210938,91.19999694824219,86.26000213623047,87.77999877929688,6531
2015-11-09,85.12000274658203,85.12000274658203,89.68000030517578,84.16999816894531,87.0199966430664,8005
2015-11-16,82.08000183105469,82.08000183105469,87.0199966430664,80.75,85.5,22016
2015-11-23,81.31999969482422,81.31999969482422,83.41000366210938,78.8499984741211,82.6500015258789,27568
2015-11-30,87.0199966430664,87.0199966430664,87.4000015258789,81.31999969482422,81.31999969482422,13957
2015-12-07,80.75,80.75,87.4000015258789,80.18000030517578,86.44999694824219,11605
2015-12-14,79.04000091552734,79.04000091552734,81.51000213623047,76.94999694824219,80.75,18094
2015-12-21,79.04000091552734,79.04000091552734,82.6500015258789,78.8499984741211,80.18000030517578,8110
2015-12-28,80.18000030517578,80.18000030517578,80.75,78.8499984741211,78.8499984741211,10453
