Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FLIC,FLIC,FLIC,FLIC,FLIC,FLIC
Date,,,,,,
1987-01-12,0.34774065017700195,0.9657059907913208,1.0534980297088623,0.9382719993591309,0.9657059907913208,31894
1987-01-19,0.34774065017700195,0.9657059907913208,1.0534980297088623,0.9657059907913208,0.9657059907913208,0
1987-01-26,0.34774065017700195,0.9657059907913208,1.0534980297088623,0.9657059907913208,0.9657059907913208,0
1987-02-02,0.34774065017700195,0.9657059907913208,1.0534980297088623,0.9657059907913208,0.9657059907913208,6834
1987-02-09,0.3576197028160095,0.9931409955024719,1.0534980297088623,0.9657059907913208,0.9657059907913208,13668
1987-02-16,0.3576197028160095,0.9931409955024719,0.9931409955024719,0.9931409955024719,0.9931409955024719,0
1987-02-23,0.3576197028160095,0.9931409955024719,1.113855004310608,0.9931409955024719,0.9931409955024719,13668
1987-03-02,0.3576197028160095,0.9931409955024719,0.9931409955024719,0.9931409955024719,0.9931409955024719,0
1987-03-09,0.3576197028160095,0.9931409955024719,0.9931409955024719,0.9931409955024719,0.9931409955024719,0
1987-03-16,0.3793535828590393,1.0534980297088623,1.1412889957427979,0.9931409955024719,0.9931409955024719,4556
1987-03-23,0.3951602280139923,1.0973939895629883,1.1851849555969238,1.069959044456482,1.069959044456482,13669
1987-03-30,0.4010874629020691,1.113855004310608,1.2016459703445435,1.0973939895629883,1.0973939895629883,22781
1987-04-06,0.4010874629020691,1.113855004310608,1.2290810346603394,1.113855004310608,1.113855004310608,0
1987-04-13,0.4050392806529999,1.1248290538787842,1.2290810346603394,1.113855004310608,1.113855004310608,36450
1987-04-20,0.4050392806529999,1.1248290538787842,1.1248290538787842,1.1248290538787842,1.1248290538787842,0
1987-04-27,0.416893869638443,1.1577500104904175,1.2290810346603394,1.1248290538787842,1.1248290538787842,4556
1987-05-04,0.4208452105522156,1.1687239408493042,1.2290810346603394,1.1577500104904175,1.1577500104904175,86569
1987-05-11,0.4208452105522156,1.1687239408493042,1.1687239408493042,1.1687239408493042,1.1687239408493042,0
1987-05-18,0.4208452105522156,1.1687239408493042,1.1687239408493042,1.1687239408493042,1.1687239408493042,0
1987-05-25,0.4208452105522156,1.1687239408493042,1.2565159797668457,1.1687239408493042,1.1687239408493042,31894
1987-06-01,0.42677292227745056,1.1851849555969238,1.289438009262085,1.1687239408493042,1.1687239408493042,34172
1987-06-08,0.42677292227745056,1.1851849555969238,1.289438009262085,1.1851849555969238,1.1851849555969238,4556
1987-06-15,0.42677292227745056,1.1851849555969238,1.289438009262085,1.1851849555969238,1.1851849555969238,18225
1987-06-22,0.42677292227745056,1.1851849555969238,1.1851849555969238,1.1851849555969238,1.1851849555969238,0
1987-06-29,0.44850674271583557,1.245542049407959,1.3607679605484009,1.1851849555969238,1.1851849555969238,36450
1987-07-06,0.4524584710597992,1.2565159797668457,1.3772289752960205,1.245542049407959,1.245542049407959,6834
1987-07-13,0.4524584710597992,1.2565159797668457,1.2565159797668457,1.2565159797668457,1.2565159797668457,0
1987-07-20,0.4524584710597992,1.2565159797668457,1.2565159797668457,1.2565159797668457,1.2565159797668457,0
1987-07-27,0.4524584710597992,1.2565159797668457,1.2565159797668457,1.2565159797668457,1.2565159797668457,0
1987-08-03,0.4583856761455536,1.2729769945144653,1.3772289752960205,1.2565159797668457,1.2565159797668457,6834
