Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SIEB,SIEB,SIEB,SIEB,SIEB,SIEB
Date,,,,,,
1980-03-17,0.1570461094379425,0.765625,0.859375,0.765625,0.765625,3600
1980-03-24,0.1538410633802414,0.75,0.828125,0.75,0.765625,4400
1980-03-31,0.1538410633802414,0.75,0.828125,0.75,0.75,11600
1980-04-07,0.15063603222370148,0.734375,0.8125,0.734375,0.75,1200
1980-04-14,0.15063603222370148,0.734375,0.8125,0.734375,0.734375,3600
1980-04-21,0.15063603222370148,0.734375,0.8125,0.734375,0.734375,400
1980-04-28,0.15063603222370148,0.734375,0.8125,0.734375,0.734375,800
1980-05-05,0.15063603222370148,0.734375,0.8125,0.734375,0.734375,800
1980-05-12,0.15063603222370148,0.734375,0.8125,0.734375,0.734375,800
1980-05-19,0.15063603222370148,0.734375,0.8125,0.734375,0.734375,1600
1980-05-26,0.15063603222370148,0.734375,0.8125,0.734375,0.734375,400
1980-06-02,0.15063603222370148,0.734375,0.8125,0.734375,0.734375,18000
1980-06-09,0.15063603222370148,0.734375,0.8125,0.734375,0.734375,400
1980-06-16,0.15063603222370148,0.734375,0.8125,0.734375,0.734375,1600
1980-06-23,0.15063603222370148,0.734375,0.8125,0.734375,0.734375,800
1980-06-30,0.14422598481178284,0.703125,0.8125,0.703125,0.734375,14800
1980-07-07,0.15063603222370148,0.734375,0.796875,0.734375,0.734375,1600
1980-07-14,0.15063603222370148,0.734375,0.796875,0.734375,0.734375,4800
1980-07-21,0.15063603222370148,0.734375,0.796875,0.734375,0.734375,1600
1980-07-28,0.15063603222370148,0.734375,0.8125,0.734375,0.734375,12000
1980-08-04,0.1538410633802414,0.75,0.8125,0.734375,0.734375,2400
1980-08-11,0.1538410633802414,0.75,0.8125,0.75,0.75,11600
1980-08-18,0.16345614194869995,0.796875,0.859375,0.75,0.75,22400
1980-08-25,0.16345614194869995,0.796875,0.859375,0.796875,0.796875,800
1980-09-01,0.16666114330291748,0.8125,0.859375,0.796875,0.796875,5600
1980-09-08,0.1698661893606186,0.828125,0.890625,0.8125,0.8125,10000
1980-09-15,0.1698661893606186,0.828125,0.890625,0.828125,0.828125,8800
1980-09-22,0.17627622187137604,0.859375,0.921875,0.828125,0.859375,12800
1980-09-29,0.17627622187137604,0.859375,0.921875,0.859375,0.859375,1200
1980-10-06,0.1698661893606186,0.828125,0.921875,0.828125,0.859375,5200
1980-10-13,0.16666114330291748,0.8125,0.875,0.8125,0.828125,33600
1980-10-20,0.16666114330291748,0.8125,0.875,0.8125,0.8125,3600
1980-10-27,0.16666114330291748,0.8125,0.875,0.8125,0.8125,8000
1980-11-03,0.16666114330291748,0.8125,0.875,0.8125,0.8125,4800
1980-11-10,0.16345614194869995,0.796875,0.859375,0.796875,0.8125,6000
1980-11-17,0.15063603222370148,0.734375,0.8125,0.734375,0.796875,52000
1980-11-24,0.15063603222370148,0.734375,0.796875,0.734375,0.734375,9200
1980-12-01,0.14422598481178284,0.703125,0.765625,0.703125,0.734375,24000
1980-12-08,0.14422598481178284,0.703125,0.765625,0.703125,0.703125,8000
1980-12-15,0.14422598481178284,0.703125,0.765625,0.703125,0.703125,11600
1980-12-22,0.1410209834575653,0.6875,0.765625,0.6875,0.703125,12800
1980-12-29,0.1410209834575653,0.6875,0.75,0.6875,0.6875,15600
1981-01-05,0.1538410633802414,0.75,0.796875,0.6875,0.6875,18800
1981-01-12,0.1570461094379425,0.765625,0.828125,0.75,0.75,1200
1981-01-19,0.16666114330291748,0.8125,0.875,0.765625,0.765625,4000
1981-01-26,0.16345614194869995,0.796875,0.875,0.796875,0.8125,30400
1981-02-02,0.16666114330291748,0.8125,0.875,0.796875,0.796875,800
1981-02-09,0.16666114330291748,0.8125,0.890625,0.8125,0.8125,2400
1981-02-16,0.16666114330291748,0.8125,0.890625,0.8125,0.8125,4000
1981-02-23,0.16666114330291748,0.8125,0.875,0.8125,0.8125,1200
1981-03-02,0.16666114330291748,0.8125,0.875,0.8125,0.8125,400
1981-03-09,0.1698661893606186,0.828125,0.890625,0.8125,0.8125,8800
1981-03-16,0.1698661893606186,0.828125,0.890625,0.828125,0.828125,9200
1981-03-23,0.1698661893606186,0.828125,0.890625,0.828125,0.828125,3600
1981-03-30,0.1698661893606186,0.828125,0.890625,0.828125,0.828125,18400
1981-04-06,0.16666114330291748,0.8125,0.875,0.8125,0.828125,3200
1981-04-13,0.16666114330291748,0.8125,0.875,0.8125,0.8125,2800
1981-04-20,0.16666114330291748,0.8125,0.859375,0.8125,0.8125,2000
1981-04-27,0.16666114330291748,0.8125,0.859375,0.8125,0.8125,12400
1981-05-04,0.16666114330291748,0.8125,0.875,0.8125,0.8125,1200
1981-05-11,0.16666114330291748,0.8125,0.875,0.8125,0.8125,12800
1981-05-18,0.16666114330291748,0.8125,0.875,0.8125,0.8125,400
1981-05-25,0.16345614194869995,0.796875,0.859375,0.796875,0.8125,8400
1981-06-01,0.1698661893606186,0.828125,0.921875,0.796875,0.796875,20800
1981-06-08,0.17627622187137604,0.859375,0.921875,0.828125,0.828125,10800
1981-06-15,0.1698661893606186,0.828125,0.921875,0.828125,0.859375,2800
1981-06-22,0.17627622187137604,0.859375,0.9375,0.859375,0.875,16000
1981-06-29,0.1698661893606186,0.828125,0.921875,0.828125,0.859375,6800
1981-07-06,0.1698661893606186,0.828125,0.921875,0.828125,0.828125,5200
1981-07-13,0.1698661893606186,0.828125,0.921875,0.828125,0.828125,9600
1981-07-20,0.1698661893606186,0.828125,0.921875,0.828125,0.828125,4000
1981-07-27,0.17948131263256073,0.875,0.9375,0.859375,0.859375,26400
1981-08-03,0.17948131263256073,0.875,0.9375,0.875,0.875,1600
1981-08-10,0.18268631398677826,0.890625,0.984375,0.875,0.875,3200
1981-08-17,0.19550636410713196,0.953125,1.046875,0.921875,0.921875,10800
1981-08-24,0.18909627199172974,0.921875,1.0,0.921875,0.953125,3200
1981-08-31,0.18909627199172974,0.921875,1.0,0.921875,0.921875,8800
1981-09-07,0.18909627199172974,0.921875,1.0,0.921875,0.921875,2800
1981-09-14,0.18909627199172974,0.921875,1.0,0.921875,0.921875,4000
1981-09-21,0.17948131263256073,0.875,1.0,0.875,0.921875,23200
1981-09-28,0.17948131263256073,0.875,0.953125,0.875,0.875,3200
1981-10-05,0.17948131263256073,0.875,0.953125,0.875,0.875,11200
1981-10-12,0.17948131263256073,0.875,0.953125,0.875,0.875,400
1981-10-19,0.17948131263256073,0.875,0.953125,0.875,0.875,3600
1981-10-26,0.18909627199172974,0.921875,1.0,0.875,0.875,8400
1981-11-02,0.18909627199172974,0.921875,1.0,0.921875,0.921875,6000
1981-11-09,0.18909627199172974,0.921875,0.921875,0.921875,0.921875,0
1981-11-16,0.17948131263256073,0.875,0.953125,0.875,0.921875,1600
1981-11-23,0.17948131263256073,0.875,0.953125,0.875,0.875,400
1981-11-30,0.1698661893606186,0.828125,0.953125,0.828125,0.875,5200
1981-12-07,0.1698661893606186,0.828125,0.953125,0.828125,0.828125,19600
1981-12-14,0.16345614194869995,0.796875,0.921875,0.796875,0.828125,7200
1981-12-21,0.16345614194869995,0.796875,0.921875,0.796875,0.796875,3200
1981-12-28,0.16345614194869995,0.796875,0.875,0.796875,0.796875,12800
1982-01-04,0.16345614194869995,0.796875,0.875,0.796875,0.796875,13200
1982-01-11,0.16345614194869995,0.796875,0.921875,0.796875,0.796875,7200
1982-01-18,0.16345614194869995,0.796875,0.828125,0.796875,0.796875,18000
1982-01-25,0.16345614194869995,0.796875,0.828125,0.796875,0.796875,7200
1982-02-01,0.16345614194869995,0.796875,0.828125,0.796875,0.796875,32400
1982-02-08,0.16345614194869995,0.796875,0.921875,0.796875,0.796875,8400
