Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TNET,TNET,TNET,TNET,TNET,TNET
Date,,,,,,
2014-03-24,21.161846160888672,21.309999465942383,22.84000015258789,17.280000686645508,18.5,17151500
2014-03-31,20.25817108154297,20.399999618530273,23.440000534057617,19.270000457763672,23.200000762939453,3315600
2014-04-07,20.178728103637695,20.31999969482422,20.8799991607666,18.809999465942383,20.239999771118164,2121500
2014-04-14,21.847049713134766,22.0,22.299999237060547,19.90999984741211,20.270000457763672,1649100
2014-04-21,21.241287231445312,21.389999389648438,23.940000534057617,20.290000915527344,21.8799991607666,1115200
2014-04-28,21.549135208129883,21.700000762939453,21.899999618530273,20.649999618530273,21.489999771118164,922900
2014-05-05,22.4428768157959,22.600000381469727,24.649999618530273,20.719999313354492,21.540000915527344,2518000
2014-05-12,23.763629913330078,23.93000030517578,24.899999618530273,22.149999618530273,23.059999465942383,1668000
2014-05-19,23.942378997802734,24.110000610351562,24.229999542236328,23.299999237060547,24.010000228881836,983000
2014-05-26,24.92549705505371,25.100000381469727,25.530000686645508,24.139999389648438,24.350000381469727,1561100
2014-06-02,26.812286376953125,27.0,27.299999237060547,24.959999084472656,24.969999313354492,1584600
2014-06-09,27.199573516845703,27.389999389648438,27.780000686645508,26.360000610351562,27.0,1357900
2014-06-16,24.76660919189453,24.940000534057617,27.389999389648438,24.899999618530273,27.389999389648438,2519800
2014-06-23,23.475645065307617,23.639999389648438,25.459999084472656,23.18000030517578,25.020000457763672,2825200
2014-06-30,24.498485565185547,24.670000076293945,24.68000030517578,23.280000686645508,23.559999465942383,1269400
2014-07-07,23.078426361083984,23.239999771118164,24.68000030517578,23.209999084472656,24.559999465942383,1253300
2014-07-14,22.3832950592041,22.540000915527344,23.639999389648438,22.260000228881836,23.450000762939453,1043100
2014-07-21,21.98607635498047,22.139999389648438,22.790000915527344,21.790000915527344,22.459999084472656,613200
2014-07-28,24.170780181884766,24.34000015258789,24.3799991607666,22.010000228881836,22.1200008392334,1310500
2014-08-04,27.39818572998047,27.59000015258789,27.899999618530273,23.809999465942383,24.299999237060547,1900000
2014-08-11,28.291927337646484,28.489999771118164,29.959999084472656,27.510000228881836,27.690000534057617,1259000
2014-08-18,26.8917293548584,27.079999923706055,29.31999969482422,26.350000381469727,28.690000534057617,1024300
2014-08-25,26.623605728149414,26.809999465942383,28.190000534057617,26.510000228881836,27.209999084472656,977100
2014-09-01,27.070480346679688,27.260000228881836,28.920000076293945,26.18000030517578,26.8700008392334,1179100
2014-09-08,27.269086837768555,27.459999084472656,28.829999923706055,25.260000228881836,27.260000228881836,9760400
2014-09-15,26.99103546142578,27.18000030517578,27.610000610351562,26.670000076293945,27.399999618530273,2913800
2014-09-22,25.441883087158203,25.6200008392334,27.100000381469727,25.260000228881836,27.030000686645508,2964900
2014-09-29,25.660350799560547,25.84000015258789,26.09000015258789,24.3799991607666,25.479999542236328,2764700
2014-10-06,25.551115036010742,25.729999542236328,26.860000610351562,25.3700008392334,25.889999389648438,2377100
2014-10-13,26.28597068786621,26.469999313354492,27.440000534057617,25.639999389648438,25.780000686645508,2080600
2014-10-20,28.05359649658203,28.25,28.469999313354492,26.200000762939453,26.309999465942383,2075900
2014-10-27,29.711986541748047,29.920000076293945,29.950000762939453,28.040000915527344,28.190000534057617,2619000
2014-11-03,29.543167114257812,29.75,31.0,28.020000457763672,28.899999618530273,3982400
2014-11-10,31.052600860595703,31.270000457763672,32.119998931884766,29.639999389648438,29.75,2616200
2014-11-17,30.943363189697266,31.15999984741211,31.5,30.610000610351562,31.270000457763672,1465200
2014-11-24,31.439889907836914,31.65999984741211,32.790000915527344,31.170000076293945,31.170000076293945,1500600
2014-12-01,30.039690017700195,30.25,31.3799991607666,27.059999465942383,30.530000686645508,2520300
2014-12-08,29.851011276245117,30.059999465942383,30.93000030517578,29.84000015258789,30.139999389648438,1653700
2014-12-15,31.290931701660156,31.510000228881836,31.989999771118164,29.670000076293945,30.110000610351562,4517300
2014-12-22,31.479612350463867,31.700000762939453,32.0,31.100000381469727,31.780000686645508,734500
2014-12-29,30.36739730834961,30.579999923706055,32.75,30.06999969482422,31.639999389648438,1559800
2015-01-05,32.254188537597656,32.47999954223633,33.349998474121094,29.8700008392334,30.280000686645508,2533400
2015-01-12,33.12807083129883,33.36000061035156,33.970001220703125,32.38999938964844,32.56999969482422,2334100
2015-01-19,33.068485260009766,33.29999923706055,33.779998779296875,32.029998779296875,33.52000045776367,907800
2015-01-26,32.939388275146484,33.16999816894531,34.4900016784668,32.79999923706055,33.400001525878906,1538200
2015-02-02,34.48854446411133,34.72999954223633,35.41999816894531,32.02000045776367,32.400001525878906,1593500
2015-02-09,36.23630905151367,36.4900016784668,36.59000015258789,34.400001525878906,34.81999969482422,1310500
2015-02-16,36.305824279785156,36.560001373291016,36.75,35.59000015258789,36.47999954223633,983800
2015-02-23,36.08735275268555,36.34000015258789,36.959999084472656,35.81999969482422,36.15999984741211,1114900
2015-03-02,32.83015823364258,33.060001373291016,38.0,30.010000228881836,36.34000015258789,12373200
2015-03-09,34.0615348815918,34.29999923706055,35.619998931884766,32.54999923706055,33.15999984741211,3127500
2015-03-16,35.99797821044922,36.25,36.529998779296875,34.54999923706055,34.66999816894531,2486900
2015-03-23,35.00493240356445,35.25,36.31999969482422,34.06999969482422,36.08000183105469,1915600
2015-03-30,35.561038970947266,35.810001373291016,35.869998931884766,34.689998626708984,35.47999954223633,1916400
2015-04-06,37.010887145996094,37.27000045776367,37.599998474121094,35.20000076293945,35.52000045776367,1292100
2015-04-13,35.263118743896484,35.5099983215332,37.470001220703125,35.02000045776367,37.220001220703125,3693200
2015-04-20,34.95527648925781,35.20000076293945,36.959999084472656,35.060001373291016,35.77000045776367,1792000
2015-04-27,35.7596435546875,36.0099983215332,36.459999084472656,34.47999954223633,35.2400016784668,1981700
2015-05-04,28.669286727905273,28.8700008392334,36.59000015258789,27.280000686645508,35.959999084472656,7794400
2015-05-11,29.49351692199707,29.700000762939453,30.100000381469727,28.670000076293945,28.81999969482422,1985000
2015-05-18,29.235322952270508,29.440000534057617,30.350000381469727,29.1200008392334,29.540000915527344,2024400
2015-05-25,29.72191619873047,29.93000030517578,29.950000762939453,28.889999389648438,29.270000457763672,2352500
2015-06-01,28.579912185668945,28.780000686645508,29.969999313354492,28.68000030517578,29.15999984741211,2117900
2015-06-08,28.31178855895996,28.510000228881836,28.989999771118164,28.350000381469727,28.790000915527344,2891100
2015-06-15,26.931453704833984,27.1200008392334,28.5,27.020000457763672,28.280000686645508,2920300
2015-06-22,25.23334312438965,25.40999984741211,27.329999923706055,25.3700008392334,27.200000762939453,7840500
2015-06-29,25.60076904296875,25.780000686645508,26.1299991607666,25.1299991607666,25.270000457763672,3525500
2015-07-06,25.23334312438965,25.40999984741211,25.790000915527344,25.100000381469727,25.649999618530273,2555600
2015-07-13,25.561046600341797,25.739999771118164,25.969999313354492,25.309999465942383,25.489999771118164,2377500
2015-07-20,25.17375946044922,25.350000381469727,25.760000228881836,24.729999542236328,25.760000228881836,2174900
2015-07-27,26.6931209564209,26.8799991607666,26.979999542236328,24.709999084472656,25.290000915527344,2678300
2015-08-03,18.39124298095703,18.520000457763672,26.989999771118164,14.819999694824219,26.639999389648438,20393700
2015-08-10,19.016860961914062,19.149999618530273,19.299999237060547,17.860000610351562,18.579999923706055,5904200
2015-08-17,17.58687400817871,17.709999084472656,19.020000457763672,17.520000457763672,18.969999313354492,3712300
2015-08-24,16.8321590423584,16.950000762939453,17.3700008392334,16.09000015258789,16.799999237060547,5668900
2015-08-31,16.544174194335938,16.65999984741211,17.09000015258789,16.399999618530273,16.920000076293945,3040100
2015-09-07,17.279029846191406,17.399999618530273,17.469999313354492,16.540000915527344,16.790000915527344,3910200
2015-09-14,18.03374481201172,18.15999984741211,18.639999389648438,16.90999984741211,17.389999389648438,4145700
2015-09-21,17.020835876464844,17.139999389648438,18.489999771118164,16.940000534057617,18.290000915527344,4104500
2015-09-28,17.179723739624023,17.299999237060547,17.299999237060547,16.190000534057617,17.100000381469727,3823700
2015-10-05,19.076444625854492,19.209999084472656,19.350000381469727,17.229999542236328,17.420000076293945,2375900
2015-10-12,19.165817260742188,19.299999237060547,19.489999771118164,18.280000686645508,19.239999771118164,2684000
2015-10-19,19.761648178100586,19.899999618530273,20.1200008392334,18.709999084472656,19.25,1921100
2015-10-26,18.848045349121094,18.979999542236328,19.93000030517578,18.34000015258789,19.8700008392334,3468900
2015-11-02,19.831159591674805,19.969999313354492,20.1299991607666,16.43000030517578,18.989999771118164,5236200
2015-11-09,18.351520538330078,18.479999542236328,20.18000030517578,18.18000030517578,19.969999313354492,2654200
2015-11-16,18.401172637939453,18.530000686645508,18.979999542236328,18.149999618530273,18.5,2272400
2015-11-23,19.334636688232422,19.469999313354492,19.520000457763672,18.43000030517578,18.530000686645508,917500
2015-11-30,19.2949161529541,19.43000030517578,19.899999618530273,19.010000228881836,19.540000915527344,2024700
2015-12-07,18.470685958862305,18.600000381469727,19.899999618530273,18.239999771118164,19.31999969482422,1573300
2015-12-14,17.805343627929688,17.93000030517578,18.84000015258789,17.59000015258789,18.6299991607666,2332600
2015-12-21,19.116167068481445,19.25,19.450000762939453,17.899999618530273,18.059999465942383,1281000
2015-12-28,19.215473175048828,19.350000381469727,19.579999923706055,19.0,19.170000076293945,845800
2016-01-04,16.693130493164062,16.809999465942383,18.979999542236328,16.75,18.950000762939453,2533000
2016-01-11,15.590847969055176,15.699999809265137,17.0,15.229999542236328,16.950000762939453,1693700
2016-01-18,15.183698654174805,15.289999961853027,15.949999809265137,14.270000457763672,15.880000114440918,3199900
2016-01-25,14.697105407714844,14.800000190734863,15.3100004196167,14.130000114440918,15.1899995803833,2740600
2016-02-01,13.545170783996582,13.640000343322754,14.880000114440918,13.300000190734863,14.729999542236328,2862300
2016-02-08,12.59184455871582,12.680000305175781,13.350000381469727,12.3100004196167,13.350000381469727,3518000
2016-02-15,12.621635437011719,12.710000038146973,13.84000015258789,12.470000267028809,12.8100004196167,4467000
2016-02-22,13.277047157287598,13.369999885559082,13.5600004196167,12.3100004196167,12.890000343322754,3330300
2016-02-29,14.240303993225098,14.34000015258789,14.630000114440918,11.100000381469727,13.220000267028809,7046700
2016-03-07,13.157881736755371,13.25,14.5,13.069999694824219,14.229999542236328,3425500
2016-03-14,13.862945556640625,13.960000038146973,14.010000228881836,12.579999923706055,13.1899995803833,4459100
2016-03-21,13.366421699523926,13.460000038146973,13.960000038146973,13.119999885559082,13.960000038146973,2317700
2016-03-28,14.577939987182617,14.680000305175781,14.720000267028809,13.210000038146973,13.479999542236328,3299800
2016-04-04,15.024810791015625,15.130000114440918,15.390000343322754,14.229999542236328,14.699999809265137,3565300
2016-04-11,15.461750984191895,15.569999694824219,15.90999984741211,14.710000038146973,15.1899995803833,2123600
2016-04-18,16.186674118041992,16.299999237060547,16.600000381469727,15.430000305175781,15.489999771118164,2116200
2016-04-25,16.504453659057617,16.6200008392334,17.190000534057617,16.0,16.290000915527344,2409600
2016-05-02,17.785484313964844,17.90999984741211,18.920000076293945,16.31999969482422,16.6200008392334,4698700
2016-05-09,18.61964225769043,18.75,18.959999084472656,17.8700008392334,17.899999618530273,2798900
2016-05-16,19.165817260742188,19.299999237060547,19.440000534057617,18.639999389648438,18.75,2602600
2016-05-23,20.089353561401367,20.229999542236328,20.309999465942383,19.15999984741211,19.15999984741211,2160600
2016-05-30,19.821229934692383,19.959999084472656,20.75,19.899999618530273,20.239999771118164,1712700
2016-06-06,19.960256576538086,20.100000381469727,20.969999313354492,19.959999084472656,20.059999465942383,2177000
2016-06-13,20.44685173034668,20.59000015258789,20.809999465942383,19.770000457763672,20.049999237060547,2101100
2016-06-20,19.860952377319336,20.0,21.209999084472656,19.6299991607666,20.829999923706055,1904800
2016-06-27,20.96323585510254,21.110000610351562,21.440000534057617,18.90999984741211,19.799999237060547,2383000
2016-07-04,21.35052490234375,21.5,21.809999465942383,20.790000915527344,21.030000686645508,1619300
2016-07-11,22.174755096435547,22.329999923706055,22.8799991607666,21.489999771118164,21.65999984741211,2435200
2016-07-18,22.2144775390625,22.3700008392334,22.479999542236328,21.959999084472656,22.299999237060547,1134000
2016-07-25,21.53920555114746,21.690000534057617,22.760000228881836,21.690000534057617,22.219999313354492,1681800
2016-08-01,20.86393165588379,21.010000228881836,22.969999313354492,20.18000030517578,21.6299991607666,4246900
2016-08-08,20.844070434570312,20.989999771118164,21.34000015258789,20.729999542236328,21.100000381469727,2298600
2016-08-15,20.983097076416016,21.1299991607666,21.299999237060547,20.649999618530273,21.0,1833400
2016-08-22,20.943374633789062,21.09000015258789,21.420000076293945,20.790000915527344,21.110000610351562,1115600
2016-08-29,20.993026733398438,21.139999389648438,21.440000534057617,20.75,21.049999237060547,1121700
2016-09-05,20.496503829956055,20.639999389648438,21.43000030517578,20.6299991607666,21.1200008392334,1359800
2016-09-12,20.44685173034668,20.59000015258789,21.15999984741211,20.3799991607666,20.649999618530273,1920200
2016-09-19,21.092330932617188,21.239999771118164,21.469999313354492,20.489999771118164,20.670000076293945,1635000
2016-09-26,21.4796199798584,21.6299991607666,21.739999771118164,20.899999618530273,21.06999969482422,1361200
2016-10-03,20.844070434570312,20.989999771118164,22.459999084472656,20.979999542236328,21.530000686645508,1840600
2016-10-10,19.93046760559082,20.06999969482422,21.40999984741211,19.8799991607666,21.010000228881836,2059100
2016-10-17,19.205541610717773,19.34000015258789,20.100000381469727,19.31999969482422,19.969999313354492,1378200
2016-10-24,18.500476837158203,18.6299991607666,19.75,18.399999618530273,19.459999084472656,1782300
2016-10-31,19.642484664916992,19.780000686645508,20.940000534057617,17.780000686645508,18.700000762939453,5032500
2016-11-07,22.293920516967773,22.450000762939453,22.5,19.809999465942383,20.079999923706055,2852200
2016-11-14,23.853004455566406,24.020000457763672,24.020000457763672,22.40999984741211,22.450000762939453,2855500
