Price,Close,High,Low,Open,Volume
2001-04-16,2.9753217697143555,2.9753217697143555,2.9753217697143555,2.9753217697143555,0
2001-04-23,2.9753217697143555,2.9753217697143555,2.9753217697143555,2.9753217697143555,0
2001-04-30,2.9753217697143555,2.9753217697143555,2.9753217697143555,2.9753217697143555,0
2001-05-07,2.9753217697143555,2.9753217697143555,2.9753217697143555,2.9753217697143555,0
2001-05-14,3.0445163249969482,3.182903698697928,3.0445163249969482,3.0445163249969482,21042
2001-05-21,3.182903528213501,3.182903528213501,3.182903528213501,3.182903528213501,864
2001-05-28,3.182903528213501,3.182903528213501,3.182903528213501,3.182903528213501,0
2001-06-04,3.2520976066589355,3.2520976066589355,3.1829040081841047,3.1829040081841047,288
2001-06-11,3.2520976066589355,3.2520976066589355,3.0445166210271792,3.2520976066589355,4612
2001-06-18,3.2520976066589355,3.2520976066589355,3.2520976066589355,3.2520976066589355,0
2001-06-25,3.2520976066589355,3.2520976066589355,3.2520976066589355,3.2520976066589355,0
2001-07-02,3.2520976066589355,3.2520976066589355,3.2520976066589355,3.2520976066589355,0
2001-07-09,3.2520976066589355,3.2520976066589355,3.2520976066589355,3.2520976066589355,1153
2001-07-16,3.0445163249969482,3.0445163249969482,3.0445163249969482,3.0445163249969482,576
2001-07-23,3.0445163249969482,3.0445163249969482,3.0445163249969482,3.0445163249969482,0
2001-07-30,3.2520976066589355,3.2520976066589355,3.0445166210271792,3.0445166210271792,864
2001-08-06,3.2520976066589355,3.2520976066589355,3.2520976066589355,3.2520976066589355,576
2001-08-13,3.2520976066589355,3.2520976066589355,3.2520976066589355,3.2520976066589355,0
2001-08-20,3.2520976066589355,3.2520976066589355,3.0445166210271792,3.0445166210271792,2306
2001-08-27,3.0445163249969482,3.2520972904447953,3.0445163249969482,3.2520972904447953,1441
2001-09-03,3.2520976066589355,3.2520976066589355,3.0445166210271792,3.0445166210271792,1441
2001-09-10,3.2520976066589355,3.2520976066589355,3.2520976066589355,3.2520976066589355,0
2001-09-17,3.2520976066589355,3.2520976066589355,3.2520976066589355,3.2520976066589355,0
2001-09-24,3.2520976066589355,3.2520976066589355,3.2520976066589355,3.2520976066589355,0
2001-10-01,4.151614665985107,4.151614665985107,3.1137111896961422,3.2520984213119037,6341
2001-10-08,4.151614665985107,4.151614665985107,4.151614665985107,4.151614665985107,0
2001-10-15,4.151614665985107,4.151614665985107,4.151614665985107,4.151614665985107,0
2001-10-22,4.151614665985107,4.151614665985107,4.151614665985107,4.151614665985107,0
2001-10-29,4.151614665985107,4.151614665985107,4.151614665985107,4.151614665985107,0
2001-11-05,3.1137096881866455,4.151612663972568,3.1137096881866455,4.151612663972568,288
2001-11-12,3.1137096881866455,3.1137096881866455,3.1137096881866455,3.1137096881866455,0
2001-11-19,3.1137096881866455,3.1137096881866455,3.1137096881866455,3.1137096881866455,576
2001-11-26,3.1137096881866455,3.2520968530686187,3.1137096881866455,3.1137096881866455,2017
2001-12-03,3.1137096881866455,3.1137096881866455,3.1137096881866455,3.1137096881866455,0
2001-12-10,3.2520976066589355,3.2520976066589355,3.113710409709274,3.113710409709274,1441
2001-12-17,3.2520976066589355,3.2520976066589355,3.2520976066589355,3.2520976066589355,1153
2001-12-24,3.321291446685791,3.321291446685791,3.252097843178624,3.252097843178624,1441
2001-12-31,3.321291446685791,3.321291446685791,3.321291446685791,3.321291446685791,0
2002-01-07,3.321291446685791,3.321291446685791,3.321291446685791,3.321291446685791,288
2002-01-14,3.321291446685791,3.321291446685791,3.321291446685791,3.321291446685791,0
2002-01-21,3.321291446685791,3.321291446685791,3.321291446685791,3.321291446685791,0
2002-01-28,3.321291446685791,4.082420324435516,3.321291446685791,3.321291446685791,1153
2002-02-04,3.321291446685791,3.321291446685791,3.321291446685791,3.321291446685791,0
2002-02-11,3.874837636947632,3.874837636947632,3.874837636947632,3.874837636947632,576
2002-02-18,3.874837636947632,3.874837636947632,3.874837636947632,3.874837636947632,576
2002-02-25,3.8056447505950928,3.874838319181503,3.5980636644214994,3.874838319181503,12971
2002-03-04,3.8056447505950928,3.8056447505950928,3.8056447505950928,3.8056447505950928,0
2002-03-11,3.8056447505950928,3.8056447505950928,3.8056447505950928,3.8056447505950928,0
2002-03-18,3.8056447505950928,3.874838319181503,3.8056447505950928,3.8056447505950928,1729
2002-03-25,3.874837636947632,3.874837636947632,3.805644080543974,3.805644080543974,1729
2002-04-01,3.874837636947632,3.874837636947632,3.874837636947632,3.874837636947632,0
2002-04-08,3.874837636947632,3.874837636947632,3.7364501437260205,3.874837636947632,3459
2002-04-15,3.736452102661133,3.874839668436133,3.736452102661133,3.874839668436133,288
2002-04-22,3.736452102661133,3.736452102661133,3.736452102661133,3.736452102661133,288
2002-04-29,3.9440319538116455,3.944031953811646,3.736451584947231,3.736451584947231,576
2002-05-06,3.9440319538116455,3.944031953811646,3.8056455484546268,3.944031953811646,2306
2002-05-13,3.9440319538116455,3.944031953811646,3.944031953811646,3.944031953811646,0
2002-05-20,4.289999961853027,4.289999961853027,4.1516124245378,4.289999961853027,7782
2002-05-27,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0
2002-06-03,4.0132269859313965,4.290001798650728,4.0132269859313965,4.290001798650728,576
2002-06-10,4.151614665985107,4.151614665985107,4.013227434369346,4.013227434369346,1441
2002-06-17,4.151614665985107,4.151614665985107,4.151614665985107,4.151614665985107,0
2002-06-24,4.220807075500488,4.220807075500488,4.082419515493454,4.151613105289731,3747
2002-07-01,4.220807075500488,4.220807075500488,4.220807075500488,4.220807075500488,2594
2002-07-08,4.220807075500488,4.220807075500488,4.082419515493454,4.082419515493454,1153
2002-07-15,4.220807075500488,4.220807075500488,4.220807075500488,4.220807075500488,2594
2002-07-22,4.220807075500488,4.220807075500488,4.220807075500488,4.220807075500488,0
2002-07-29,4.220807075500488,4.220807075500488,4.220807075500488,4.220807075500488,0
2002-08-05,4.220807075500488,4.220807075500488,4.09625899428167,4.220807075500488,1730
2002-08-12,4.220807075500488,4.220807075500488,4.220807075500488,4.220807075500488,0
2002-08-19,4.220807075500488,4.220807075500488,4.220807075500488,4.220807075500488,0
2002-08-26,4.289999961853027,4.289999961853027,4.1516124245378,4.1516124245378,4900
2002-09-02,4.151614665985107,4.151614665985107,4.151614665985107,4.151614665985107,2017
2002-09-09,4.151614665985107,4.151614665985107,4.151614665985107,4.151614665985107,0
2002-09-16,4.151614665985107,4.151614665985107,4.151614665985107,4.151614665985107,0
2002-09-23,4.289999961853027,4.289999961853027,4.1516124245378,4.1516124245378,864
2002-09-30,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0
2002-10-07,4.220807075500488,4.290000665296765,4.220807075500488,4.290000665296765,576
2002-10-14,3.874837636947632,4.1516111017336685,3.874837636947632,4.1516111017336685,5476
2002-10-21,4.0132269859313965,4.0132269859313965,3.8748405306081826,3.8748405306081826,2306
2002-10-28,3.9440319538116455,4.013225536904598,3.8748391315475796,4.013225536904598,2305
2002-11-04,4.151614665985107,4.151614665985107,3.9440338185614654,3.9440338185614654,1441
2002-11-11,4.359193801879883,4.359193801879883,4.013225508453372,4.1516126736581995,19601
2002-11-18,4.289999961853027,5.535483232717066,4.289999961853027,4.3591935403034325,10377
2002-11-25,4.151614665985107,4.151614665985107,4.151614665985107,4.151614665985107,288
2002-12-02,4.151614665985107,4.151614665985107,4.151614665985107,4.151614665985107,0
2002-12-09,4.151614665985107,4.151614665985107,4.151614665985107,4.151614665985107,0
2002-12-16,3.8056447505950928,4.359192918872009,3.8056447505950928,4.151611832698416,14701
2002-12-23,4.0132269859313965,4.0132269859313965,3.944033377855209,3.944033377855209,3459
2002-12-30,4.0132269859313965,4.0132269859313965,4.0132269859313965,4.0132269859313965,0
2003-01-06,3.9440319538116455,3.944031953811646,3.736451584947231,3.736451584947231,1441
2003-01-13,3.9440319538116455,3.944031953811646,3.944031953811646,3.944031953811646,0
2003-01-20,4.151614665985107,4.151614665985107,3.9440338185614654,3.9440338185614654,8071
2003-01-27,3.9440319538116455,4.151612703090504,3.944031953811646,4.151612703090504,2306
2003-02-03,3.9440319538116455,3.944031953811646,3.944031953811646,3.944031953811646,0
2003-02-10,4.082420349121094,4.082420349121094,3.9440331412699603,3.9440331412699603,2017
2003-02-17,4.082420349121094,4.082420349121094,4.082420349121094,4.082420349121094,0
2003-02-24,3.9440319538116455,4.013225536904598,3.944031953811646,4.013225536904598,3170
2003-03-03,3.9440319538116455,4.276161152657819,3.944031953811646,4.276161152657819,4035
2003-03-10,4.151614665985107,4.151614665985107,3.9578729221376645,4.082421050177227,7494
2003-03-17,4.0132269859313965,4.151614202083771,4.0132269859313965,4.151614202083771,2882
2003-03-24,4.151614665985107,4.151614665985107,4.013227434369346,4.013227434369346,2018
2003-03-31,4.151614665985107,4.151614665985107,4.151614665985107,4.151614665985107,0
2003-04-07,4.082420349121094,4.220807937386785,4.027065846395198,4.027065846395198,3170
2003-04-14,4.151614665985107,4.151614665985107,4.082421050177227,4.082421050177227,1441
2003-04-21,4.289999961853027,4.289999961853027,4.1516124245378,4.1516124245378,6341
2003-04-28,4.151614665985107,4.290002278015493,4.151614665985107,4.290002278015493,1153
2003-05-05,4.220807075500488,4.290000665296765,4.151613105289731,4.151613105289731,1153
2003-05-12,4.151614665985107,4.220808662207611,4.151614665985107,4.220808662207611,1441
2003-05-19,4.151614665985107,4.290002278015493,4.151614665985107,4.290002278015493,2018
2003-05-26,4.289999961853027,4.635967473690635,4.1516124245378,4.1516124245378,5476
2003-06-02,4.428386688232422,4.428386688232422,4.220805973061907,4.289999544785411,1729
2003-06-09,4.386871814727783,4.386871814727783,4.220807926561451,4.220807926561451,2017
2003-06-16,4.497580528259277,5.535483961189553,4.220806938862949,4.220806938862949,33148
2003-06-23,4.566773414611816,4.566773414611816,4.4975798376798055,4.4975798376798055,3747
2003-06-30,4.566773414611816,4.566773414611816,4.566773414611816,4.566773414611816,0
2003-07-07,4.566773414611816,4.566773414611816,4.566773414611816,4.566773414611816,0
2003-07-14,5.120321273803711,5.397095921066939,4.497579173393743,4.497579173393743,20465
2003-07-21,4.981935977935791,5.009613414829332,4.774355581648733,4.995775076797055,8070
2003-07-28,4.940420150756836,4.981936308854806,4.940420150756836,4.981936308854806,288
2003-08-04,4.940420150756836,4.940420150756836,4.940420150756836,4.940420150756836,0
2003-08-11,4.981935977935791,5.051129570169642,4.940419822595481,4.940419822595481,3747
2003-08-18,4.981935977935791,4.981935977935791,4.981935977935791,4.981935977935791,0
2003-08-25,5.009613037109375,5.009613037109375,4.954258547910463,4.981935602302687,1441
2003-09-01,5.092647075653076,5.092647075653076,5.009615117171449,5.009615117171449,1441
2003-09-08,5.037292003631592,5.092646125067532,4.981936740951998,5.092646125067532,1152
2003-09-15,5.051130294799805,5.051130294799805,5.037291954782293,5.037291954782293,2306
2003-09-22,4.981935977935791,5.051129570169642,4.981935977935791,5.051129570169642,4900
2003-09-29,4.871225833892822,4.871225833892822,4.871225833892822,4.871225833892822,288
2003-10-06,4.981935977935791,5.078807007063182,4.87122623036163,4.87122623036163,4900
2003-10-13,5.092647075653076,5.092647075653076,4.981937670872698,5.092647075653076,7205
2003-10-20,5.535484790802002,5.535484790802002,5.051129985731184,5.120323583657662,31131
2003-10-27,5.535484790802002,5.535484790802002,5.535484790802002,5.535484790802002,0
2003-11-03,5.535484790802002,5.535484790802002,5.535484790802002,5.535484790802002,0
2003-11-10,5.67387056350708,5.67387056350708,5.535483402365067,5.535483402365067,865
2003-11-17,6.919353485107422,8.289385316906325,5.673869309991429,5.673869309991429,6629
2003-11-24,6.919353485107422,6.919353485107422,6.919353485107422,6.919353485107422,0
2003-12-01,6.255096912384033,6.255096912384033,6.255096912384033,6.255096912384033,6053
2003-12-08,6.255096912384033,6.255096912384033,6.255096912384033,6.255096912384033,0
2003-12-15,6.905517578125,7.057743500379458,6.2550984893214,6.2550984893214,3170
2003-12-22,6.988548755645752,6.988548755645752,6.435000098302286,6.435000098302286,1729
2003-12-29,6.372174263000488,6.988551247493385,6.372174263000488,6.988551247493385,1153
2004-01-05,7.611288547515869,7.611288547515869,6.3721705787297935,6.3721705787297935,2096
2004-01-12,7.154613018035889,7.915742467204027,7.078500453533536,7.306838907869516,2882
2004-01-19,7.154613018035889,7.154613018035889,7.154613018035889,7.154613018035889,262
2004-01-26,7.382954120635986,7.915745306580233,7.382954120635986,7.915745306580233,4192
2004-02-02,7.306839942932129,7.611291765727016,7.002388120137242,7.385997355992477,8909
2004-02-09,6.92627477645874,7.078500670968388,6.92627477645874,7.002387343299092,15985
2004-02-16,7.00238561630249,7.00238561630249,7.00238561630249,7.00238561630249,2620
2004-02-23,7.078502178192139,7.078502178192139,7.002388834316046,7.002388834316046,786
2004-03-01,7.00238561630249,7.032830939861486,7.00238561630249,7.032830939861486,2620
2004-03-08,6.92627477645874,7.002387343299092,6.92627477645874,7.002387343299092,3930
2004-03-15,7.00238561630249,7.00238561630249,6.926273068233757,6.926273068233757,5765
2004-03-22,6.850162506103516,7.063278311143622,6.850162506103516,7.063278311143622,6551
2004-03-29,7.00238561630249,7.00238561630249,6.926273068233757,7.00238561630249,8385
2004-04-05,6.850162506103516,7.002387646372748,6.850162506103516,7.002387646372748,6814
2004-04-12,7.00238561630249,7.00238561630249,6.850160520165025,6.850160520165025,524
2004-04-19,6.697935104370117,6.926273524444986,6.697935104370117,6.926273524444986,3668
2004-04-26,6.697935104370117,6.850160971362966,6.697935104370117,6.697935104370117,6026
2004-05-03,6.850162506103516,6.850162506103516,6.697936605005307,6.697936605005307,1310
2004-05-10,6.758825778961182,6.758825778961182,6.758825778961182,6.758825778961182,786
2004-05-17,6.774049282073975,6.774049282073975,6.5457108072366355,6.743603949207932,5503
2004-05-24,6.697935104370117,6.7740476574521375,6.697935104370117,6.7740476574521375,2882
2004-05-31,7.306839942932129,7.306839942932129,6.774049633455593,6.774049633455593,1310
2004-06-07,7.306839942932129,7.306839942932129,7.306839942932129,7.306839942932129,524
2004-06-14,7.306839942932129,7.306839942932129,7.306839942932129,7.306839942932129,524
2004-06-21,7.306839942932129,7.306839942932129,7.002388120137242,7.002388120137242,3406
2004-06-28,7.306839942932129,7.306839942932129,7.306839942932129,7.306839942932129,0
2004-07-05,7.230727195739746,7.306839769214402,7.078501287961424,7.306839769214402,2096
2004-07-12,7.291616439819336,7.3068391052969,7.078500644791321,7.230726538738021,3668
2004-07-19,7.291616439819336,7.291616439819336,7.291616439819336,7.291616439819336,0
2004-07-26,7.306839942932129,7.306839942932129,7.306839942932129,7.306839942932129,5241
2004-08-02,7.306839942932129,7.306839942932129,7.306839942932129,7.306839942932129,524
2004-08-09,7.306839942932129,7.382952518216336,7.154614031534686,7.382952518216336,3144
2004-08-16,7.443841457366943,7.443841457366943,7.306838245027851,7.306838245027851,786
2004-08-23,7.322062015533447,7.443842582595852,7.322062015533447,7.443842582595852,1310
2004-08-30,7.915744781494141,8.524647758021908,7.611292912815684,7.915744781494141,4978
2004-09-06,8.067965507507324,8.067965507507324,7.6112879993006874,7.915739671438446,7861
2004-09-13,8.067965507507324,8.067965507507324,8.067965507507324,8.067965507507324,0
2004-09-20,7.915744781494141,8.067970715833368,7.915744781494141,8.067970715833368,524
2004-09-27,7.915744781494141,7.915744781494141,7.915744781494141,7.915744781494141,0
2004-10-04,8.067965507507324,8.067965507507324,7.915739671438446,7.915739671438446,1310
2004-10-11,7.915744781494141,8.067970715833368,7.915744781494141,8.067970715833368,3669
2004-10-18,7.687404632568359,7.915743888739171,7.687404632568359,7.915743888739171,2882
2004-10-25,7.459064960479736,7.687403419798668,7.306839067324136,7.687403419798668,6289
2004-11-01,7.306839942932129,7.535178429613779,7.2642167790403285,7.459065854329572,5502
2004-11-08,7.306839942932129,7.306839942932129,7.306839942932129,7.306839942932129,524
2004-11-15,7.382954120635986,7.382954120635986,7.306841528832063,7.306841528832063,262
2004-11-22,7.7330732345581055,7.7330732345581055,7.535179298669009,7.535179298669009,3931
2004-11-29,7.306839942932129,7.733072342679164,7.306839942932129,7.733072342679164,67606
2004-12-06,7.611288547515869,7.611288547515869,7.306836853449493,7.306836853449493,262
2004-12-13,7.352506637573242,7.6112904126971905,7.352506637573242,7.6112904126971905,2620
2004-12-20,7.306839942932129,7.35250794460007,7.306839942932129,7.35250794460007,5240
2004-12-27,7.459064960479736,7.459064960479736,7.306839067324136,7.306839067324136,2882
2005-01-03,7.306839942932129,7.459065854329572,7.306839942932129,7.459065854329572,4455
2005-01-10,7.154613018035889,7.306838907869516,7.154613018035889,7.306838907869516,3931
2005-01-17,7.900524139404297,7.900524139404298,7.15461694581081,7.15461694581081,4979
2005-01-24,8.829097747802734,9.057436220304881,7.839630526407448,7.915743096965169,18604
2005-01-31,8.981324195861816,8.981324195861816,8.600759798274805,8.752985709475416,17033
2005-02-07,9.438003540039062,9.742455414394353,8.676873854150836,8.752987203154238,5764
2005-02-14,8.829097747802734,9.438001355580433,8.829097747802734,9.438001355580433,1834
2005-02-21,8.981324195861816,8.981324195861816,8.905210859846997,8.905210859846997,1048
2005-02-28,8.981324195861816,8.981324195861816,8.981324195861816,8.981324195861816,786
2005-03-07,9.019379615783691,13.243645594359945,8.676871172770765,13.243645594359945,4542
2005-03-14,9.818567276000977,9.818567276000977,9.042214977761637,9.133550228977812,3318
2005-03-21,10.046902656555176,10.046902656555176,9.133547385431791,9.818564219188762,16596
2005-03-28,9.133546829223633,10.046902044726169,9.133546829223633,10.046902044726169,4717
2005-04-04,9.339055061340332,9.361889824119807,9.01938131652182,9.133549804615727,4367
2005-04-11,9.133546829223633,9.33905201900179,8.905208405762407,9.33905201900179,15374
2005-04-18,9.247718811035156,9.247718811035156,9.133548813670007,9.133548813670007,1573
2005-04-25,7.991856098175049,9.133548413517719,7.854852868168138,9.133548413517719,20439
2005-05-02,7.854853630065918,8.106025355141066,7.717849625941069,8.106025355141066,10133
2005-05-09,7.900524139404297,8.448537339324625,7.877690129269394,8.220198759634268,8210
2005-05-16,8.106023788452148,8.106023788452148,7.649346906282818,7.900519343641725,12927
2005-05-23,8.106023788452148,8.106023788452148,8.106023788452148,8.106023788452148,0
2005-05-30,8.220194816589355,8.220194816589355,7.877686350518186,8.106024820679648,1222
2005-06-06,8.174529075622559,8.174529075622559,8.174529075622559,8.174529075622559,2446
2005-06-13,8.128856658935547,8.197357877442448,8.106022665823657,8.197357877442448,1571
2005-06-20,8.128856658935547,8.128856658935547,8.128856658935547,8.128856658935547,0
2005-06-27,8.220194816589355,8.220194816589355,8.106024820679648,8.12885881986159,2620
2005-07-04,8.220194816589355,8.220194816589355,8.106024820679648,8.220194816589355,6639
2005-07-11,8.174529075622559,8.220197086597667,8.106027059159896,8.220197086597667,1572
2005-07-18,8.060358047485352,8.174527289143139,8.060358047485352,8.174527289143139,524
2005-07-25,7.946187973022461,8.060357202714671,7.8776859787097715,8.060357202714671,3144
2005-08-01,7.991856098175049,7.991856098175049,7.900520104284475,7.900520104284475,6988
2005-08-08,8.037524223327637,8.037524223327637,7.9005209781667,7.991856982160014,2271
2005-08-15,7.991856098175049,8.106024568880365,7.900520104284475,7.946188101229762,1571
2005-08-22,7.695018291473389,7.99185964243305,7.695018291473389,7.99185964243305,4193
2005-08-29,7.991856098175049,7.991856098175049,7.6950148788596335,7.6950148788596335,2970
2005-09-05,8.083192825317383,8.106026067181524,7.900521564600606,7.900521564600606,12927
2005-09-12,8.106023788452148,8.106023788452148,7.900519343641725,7.991855328738693,4018
2005-09-19,7.991856098175049,8.106024568880365,7.991856098175049,8.106024568880365,524
2005-09-26,7.900524139404297,7.991860179943912,7.900524139404298,7.991860179943912,524
2005-10-03,7.923357009887695,7.923357009887695,7.923357009887695,7.923357009887695,2795
2005-10-10,8.106023788452148,8.106023788452148,7.923353339915967,7.923353339915967,2970
2005-10-17,8.334364891052246,8.334364891052246,7.786352609611311,8.10602637704943,4018
2005-10-24,8.220194816589355,8.334363290841113,8.220194816589355,8.334363290841113,1223
2005-10-31,8.334364891052246,8.334364891052246,8.334364891052246,8.334364891052246,349
2005-11-07,8.562703132629395,8.676871604880752,8.220194672559476,8.676871604880752,5065
2005-11-14,9.590229988098145,9.590229988098145,8.448535778861157,8.562705808448214,3668
2005-11-21,9.138115882873535,9.138115882873535,8.448532517975153,8.448532517975153,1222
2005-11-28,9.133546829223633,9.138114845452119,9.133546829223633,9.138114845452119,349
2005-12-05,9.128981590270996,9.128981590270996,8.448532720867886,8.448532720867886,1922
2005-12-12,8.676874160766602,9.128984730838125,8.676874160766602,9.128984730838125,524
2005-12-19,8.9052095413208,9.12441500359257,8.676871088742725,8.676871088742725,873
2005-12-26,8.9052095413208,8.9052095413208,8.9052095413208,8.9052095413208,349
2006-01-02,9.361886978149414,9.361886978149414,8.905208599627505,8.905208599627505,1397
2006-01-09,9.45322322845459,9.45322322845459,9.361887999285237,9.361887999285237,1048
2006-01-16,9.45322322845459,9.45322322845459,9.13354802428956,9.407555233455454,3319
2006-01-23,10.3665771484375,10.3665771484375,9.133547447904256,9.133547447904256,23234
2006-01-30,10.686251640319824,10.686251640319824,10.161072770910339,10.161072770910339,4193
2006-02-06,10.960257530212402,11.531104363755937,10.686251110977812,10.686251110977812,9434
2006-02-13,10.617751121520996,10.937425590991928,10.50358188551823,10.937425590991928,3843
2006-02-20,10.503581047058105,10.617750273947186,10.503581047058105,10.617750273947186,349
2006-02-27,10.435080528259277,10.549249002120284,10.366578530947907,10.503581764741677,3843
2006-03-06,10.389411926269531,10.617750382379567,10.275241937385584,10.617750382379567,1573
2006-03-13,11.987783432006836,11.987783432006836,10.846089554436,11.445478992326484,6708
2006-03-20,11.416934967041016,12.55862869199378,11.017343076302199,11.987781829517397,5311
2006-03-27,11.702359199523926,11.987782650304675,11.416935748743176,11.416935748743176,1538
2006-04-03,11.302766799926758,11.702358701002444,11.302766799926758,11.702358701002444,3214
2006-04-10,11.416934967041016,11.416934967041016,11.30276650754039,11.30276650754039,1538
2006-04-17,11.987783432006836,12.415918636095899,10.846089554436,11.702359962614127,22361
2006-04-24,10.846092224121094,11.416939303416283,10.846092224121094,11.416939303416283,9085
2006-05-01,11.416934967041016,11.416934967041016,10.589207168616037,10.589207168616037,4334
2006-05-08,11.987783432006836,11.987783432006836,10.846089554436,11.416936493221417,4193
2006-05-15,11.987783432006836,12.044868430216969,11.702359962614127,11.702359962614127,5591
2006-05-22,11.987783432006836,11.987783432006836,11.702359962614127,11.702359962614127,3074
2006-05-29,12.558629035949707,12.558629035949707,11.987782157838963,11.987782157838963,280
2006-06-05,11.416934967041016,12.55862869199378,11.416934967041016,12.55862869199378,839
2006-06-12,12.558629035949707,12.558629035949707,11.416935279728216,11.416935279728216,1677
2006-06-19,11.987783432006836,12.558630370792253,11.987783432006836,12.558630370792253,419
2006-06-26,11.702359199523926,11.987782650304675,11.416935748743176,11.987782650304675,2795
2006-07-03,11.645273208618164,11.987780841374033,11.645273208618164,11.70235743366307,979
2006-07-10,12.159036636352539,12.159036636352539,11.645274739275365,11.645274739275365,560
2006-07-17,10.560665130615234,12.159036566926178,10.560665130615234,11.702358905004635,13975
2006-07-24,10.560665130615234,10.560665130615234,10.560665130615234,10.560665130615234,699
2006-07-31,10.560665130615234,10.846088574212583,10.3037841835434,10.560665130615234,2236
2006-08-07,10.560665130615234,11.131512017809934,10.560665130615234,11.131512017809934,22361
2006-08-14,10.846092224121094,10.846092224121094,10.846092224121094,10.846092224121094,839
2006-08-21,10.332328796386719,10.846090795761615,10.332328796386719,10.846090795761615,560
2006-08-28,11.131515502929688,11.131515502929688,10.36087242043676,10.36087242043676,4193
2006-09-04,11.131515502929688,11.359854785794706,10.846091969970274,10.846091969970274,1957
2006-09-11,10.703378677368164,11.35985235857684,10.703378677368164,10.903174651252595,5171
2006-09-18,10.703378677368164,10.846089652526194,10.560666180552165,10.617751179278564,1957
2006-09-25,10.846092224121094,11.27422829442165,10.846092224121094,10.846092224121094,1677
2006-10-02,10.617751121520996,11.274225559987622,10.617751121520996,11.274225559987622,1118
2006-10-09,10.617751121520996,10.617751121520996,10.617751121520996,10.617751121520996,0
2006-10-16,10.731922149658203,10.846090635803238,10.61775214185506,10.61775214185506,2796
2006-10-23,10.674837112426758,11.131514098897235,10.674837112426758,10.846090601938661,6149
2006-10-30,11.131515502929688,11.131515502929688,10.674838458857943,10.674838458857943,2935
2006-11-06,10.560665130615234,11.131512017809934,10.560665130615234,11.131512017809934,3774
2006-11-13,10.332328796386719,10.846090795761615,10.332328796386719,10.703379805561092,19985
